725724,"PROVO MUNI (AWOS)",UT,-7.0,40.217,-111.717,1369
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8.0,A,7,-2.0,A,7,48,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6.0,A,7,-2.0,A,7,55,A,7,861,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,861,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.0,A,7,-1.0,A,7,60,A,7,861,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,861,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,861,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7.0,A,7,-3.0,A,7,48,A,7,861,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,06:00,19,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,07:00,225,1350,72,2,8,128,2,15,51,2,8,77,2,8,87,2,15,63,2,8,93,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,08:00,482,1350,141,2,8,22,2,15,133,2,8,159,2,8,15,2,15,153,2,8,496,2,19,9,E,9,8,E,9,10.0,A,7,-1.0,A,7,46,A,7,861,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,09:00,720,1350,372,2,8,254,2,15,236,2,8,396,2,8,266,2,15,254,2,8,558,2,19,10,E,9,9,E,9,11.0,A,7,-2.0,A,7,39,A,7,861,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,10:00,924,1350,243,2,8,12,2,15,235,2,8,285,2,8,10,2,15,278,2,8,1063,2,19,9,E,9,8,E,9,12.0,A,7,1.0,A,7,47,A,7,861,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,11:00,1078,1350,282,2,8,12,2,15,273,2,8,335,2,8,10,2,15,327,2,8,1272,2,19,9,E,9,9,E,9,13.0,A,7,2.0,A,7,47,A,7,861,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,12:00,1173,1350,504,2,8,114,2,15,405,2,8,555,2,8,122,2,15,449,2,8,1734,2,19,9,E,9,9,E,9,15.0,A,7,2.0,A,7,41,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,13:00,1201,1350,825,2,8,535,2,15,348,2,8,881,2,8,559,2,15,383,2,8,1798,2,19,4,E,9,3,A,7,16.0,A,7,1.0,A,7,36,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,14:00,1161,1350,516,2,8,121,2,15,411,2,8,566,2,8,129,2,15,455,2,8,1715,2,19,9,E,9,9,E,9,17.0,A,7,1.0,A,7,34,A,7,861,E,9,270,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,15:00,1056,1350,407,2,8,85,2,15,340,2,8,449,2,8,87,2,15,380,2,8,1334,2,19,5,E,9,5,E,9,18.0,A,7,0.0,A,7,30,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,16:00,893,1350,704,2,8,717,2,15,228,2,8,723,2,8,711,2,15,252,2,8,560,2,19,6,E,9,6,E,9,19.0,A,7,1.0,A,7,30,A,7,861,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,17:00,682,1350,517,2,8,829,2,15,97,2,8,535,2,8,810,2,15,125,2,8,199,2,19,1,E,9,1,E,9,19.0,A,7,2.0,A,7,32,A,7,861,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,18:00,440,1350,327,2,8,716,2,15,94,2,8,335,2,8,640,2,15,126,2,8,172,2,19,1,E,9,1,E,9,17.0,A,7,3.0,A,7,39,A,7,861,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,19:00,182,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16.0,A,7,3.0,A,7,42,A,7,861,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,20:00,6,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14.0,A,7,3.0,A,7,47,A,7,861,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.0,A,7,6.0,A,7,62,A,7,861,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.0,A,7,3.0,A,7,47,A,7,861,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.0,A,7,4.0,A,7,54,A,7,861,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,3.0,A,7,58,A,7,861,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,4.0,A,7,62,A,7,861,E,9,230,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,3.0,A,7,66,A,7,861,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,2.0,A,7,66,A,7,861,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,2.0,A,7,70,A,7,861,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,06:00,21,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,861,E,9,130,A,7,4.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,07:00,230,1349,119,2,8,552,2,15,25,2,8,126,2,8,430,2,15,53,2,8,61,2,19,1,E,9,1,E,9,9.0,A,7,3.0,A,7,66,A,7,861,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,08:00,486,1349,328,2,8,748,2,15,57,2,8,344,2,8,699,2,15,91,2,8,120,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,861,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,09:00,725,1349,544,2,8,879,2,15,71,2,8,569,2,8,862,2,15,105,2,8,164,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,861,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,10:00,928,1349,718,2,8,924,2,15,81,2,8,749,2,8,921,2,15,114,2,8,217,2,19,1,E,9,1,E,9,16.0,A,7,6.0,A,7,51,A,7,861,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,11:00,1082,1349,848,2,8,921,2,15,108,2,8,877,2,8,922,2,15,136,2,8,328,2,19,2,E,9,2,E,9,17.0,A,7,4.0,A,7,42,A,7,861,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,12:00,1176,1349,956,2,8,825,2,15,236,2,8,1014,2,8,839,2,15,281,2,8,1090,2,19,2,E,9,2,E,9,19.0,A,7,1.0,A,7,30,A,7,861,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,13:00,1204,1349,583,2,8,180,2,15,421,2,8,641,2,8,192,2,15,469,2,8,1951,2,19,4,E,9,3,E,9,20.0,A,7,1.0,A,7,28,A,7,861,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,14:00,1164,1349,484,2,8,91,2,15,406,2,8,535,2,8,94,2,15,454,2,8,1790,2,19,5,E,9,4,E,9,19.0,A,7,0.0,A,7,28,A,7,861,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,15:00,1059,1349,341,2,8,24,2,15,322,2,8,398,2,8,22,2,15,381,2,8,1424,2,19,8,E,9,6,E,9,21.0,A,7,0.0,A,7,25,A,7,861,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,16:00,896,1349,202,2,8,0,2,15,202,2,8,238,2,8,0,2,15,238,2,8,933,2,19,10,E,9,5,E,9,18.0,A,7,-1.0,A,7,27,A,7,861,E,9,210,A,7,10.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,17:00,686,1349,116,2,8,0,2,15,116,2,8,138,2,8,0,2,15,138,2,8,529,2,19,10,E,9,4,E,9,18.0,A,7,-2.0,A,7,25,A,7,861,E,9,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,18:00,443,1349,108,2,8,0,2,15,108,2,8,123,2,8,0,2,15,123,2,8,411,2,19,10,E,9,4,E,9,17.0,A,7,-2.0,A,7,27,A,7,861,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,19:00,186,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,12.0,A,7,5.0,A,7,62,A,7,861,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,20:00,7,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,11.0,A,7,5.0,A,7,66,A,7,861,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9.0,A,7,3.0,A,7,66,A,7,861,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,4.0,A,7,71,A,7,861,E,9,280,A,7,2.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,861,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,4.0,A,7,71,A,7,861,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,4.0,A,7,66,A,7,861,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,3.0,A,7,66,A,7,861,E,9,160,A,7,2.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.0,A,7,3.0,A,7,71,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,70,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,0.0,A,7,53,A,7,861,E,9,170,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,06:00,23,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,861,E,9,190,A,7,6.7,A,7,16100,B,7,1380,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,07:00,235,1349,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,168,2,19,10,E,9,9,E,9,9.0,A,7,2.0,A,7,61,A,7,861,E,9,200,A,7,6.7,A,7,16100,B,7,1080,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,08:00,491,1349,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,238,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,861,E,9,220,A,7,8.7,A,7,16100,B,7,1050,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,09:00,729,1349,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,439,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,180,A,7,6.7,A,7,16100,B,7,900,A,7,1.2,E,8,0.084,F,8,0.170,F,8,5,1,D,9,00,C,8
04/27/2002,10:00,931,1349,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,580,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,861,E,9,90,A,7,2.6,A,7,9700,B,7,720,A,7,1.2,E,8,0.084,F,8,0.170,F,8,28,1,D,9,00,C,8
04/27/2002,11:00,1085,1349,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,712,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,861,E,9,240,A,7,8.2,A,7,9700,B,7,480,A,7,1.2,E,8,0.084,F,8,0.170,F,8,36,1,D,9,00,C,8
04/27/2002,12:00,1179,1349,217,2,8,6,2,15,212,2,8,266,2,8,5,2,15,262,2,8,1060,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,240,A,7,8.2,A,7,16100,B,7,870,A,7,1.2,E,8,0.084,F,8,0.170,F,8,3,1,D,9,00,C,8
04/27/2002,13:00,1207,1349,328,2,8,12,2,15,317,2,8,391,2,8,10,2,15,382,2,8,1466,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,240,A,7,9.3,A,7,16100,B,7,960,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,14:00,1167,1349,390,2,8,30,2,15,364,2,8,431,2,8,31,2,15,404,2,8,1640,2,19,10,E,9,7,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,5,1,D,9,00,C,8
04/27/2002,15:00,1061,1349,269,2,8,12,2,15,259,2,8,319,2,8,10,2,15,311,2,8,1216,2,19,10,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,270,A,7,1.5,A,7,16100,B,7,1470,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,16:00,898,1349,376,2,8,105,2,15,305,2,8,413,2,8,107,2,15,341,2,8,1038,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,861,E,9,220,A,7,4.1,A,7,16100,B,7,1110,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,17:00,689,1349,515,2,8,624,2,15,196,2,8,537,2,8,626,2,15,217,2,8,424,2,19,9,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,861,E,9,160,A,7,1.5,A,7,16100,B,7,990,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,18:00,447,1349,333,2,8,726,2,15,92,2,8,341,2,8,653,2,15,125,2,8,170,2,19,9,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,19:00,190,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,8.0,A,7,2.0,A,7,66,A,7,861,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,20:00,8,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,861,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,861,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,170,A,7,2.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,130,A,7,2.6,A,7,16100,B,7,1140,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,110,A,7,2.6,A,7,14500,B,7,1110,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.0,A,7,3.0,A,7,81,A,7,861,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,200,A,7,1.5,A,7,16100,B,7,2400,A,7,1.2,E,8,0.085,F,8,0.170,F,8,3,1,D,9,00,C,8
04/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,861,E,9,270,A,7,2.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.085,F,8,0.170,F,8,2,1,D,9,00,C,8
04/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,2.0,A,7,81,A,7,861,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,2,1,D,9,00,C,8
04/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,2.0,A,7,81,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.085,F,8,0.170,F,8,2,1,D,9,00,C,8
04/28/2002,06:00,25,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,861,E,9,110,A,7,1.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/2002,07:00,240,1348,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,155,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,861,E,9,130,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
