725200,"PITTSBURGH INTERNATIONAL AP",PA,-5.0,40.500,-80.233,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/16/1979,13:00,1240,1336,991,1,9,881,1,13,155,1,13,995,1,9,882,1,13,175,1,13,727,1,21,0,A,7,0,A,7,16.1,A,7,1.1,A,7,36,A,7,984,A,7,310,A,7,6.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/16/1979,14:00,1194,1336,947,1,9,908,1,13,151,1,13,985,1,9,908,1,13,172,1,13,571,1,21,0,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,984,A,7,360,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1979,15:00,1085,1336,846,1,9,883,1,13,142,1,13,913,1,9,892,1,13,186,1,13,501,1,21,0,A,7,0,A,7,17.2,A,7,1.1,A,7,34,A,7,984,A,7,330,A,7,6.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1979,16:00,923,1336,694,1,9,844,1,13,127,1,13,746,1,9,846,1,13,160,1,13,329,1,21,0,A,7,0,A,7,17.2,A,7,0.6,A,7,33,A,7,984,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1979,17:00,716,1336,503,1,9,764,1,13,105,1,13,533,1,9,750,1,13,130,1,13,218,1,21,0,A,7,0,A,7,17.2,A,7,-2.2,A,7,27,A,7,984,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1979,18:00,481,1336,294,1,9,599,1,13,78,1,13,307,1,9,557,1,13,107,1,13,152,1,21,0,A,7,0,A,7,16.7,A,7,0.0,A,7,32,A,7,984,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1979,19:00,233,1336,104,1,13,383,1,13,47,1,13,116,1,13,276,1,13,68,1,13,84,1,23,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,984,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/16/1979,20:00,26,657,13,1,13,39,1,13,11,1,13,14,1,13,10,1,13,14,1,13,18,1,23,0,A,7,0,A,7,13.3,A,7,-0.6,A,7,39,A,7,984,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-1.1,A,7,41,A,7,985,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-1.1,A,7,46,A,7,985,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-1.1,A,7,48,A,7,985,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.7,A,7,52,A,7,985,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,985,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/17/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,985,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.1,A,7,65,A,7,985,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,985,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,986,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,06:00,97,1236,42,1,13,257,1,13,22,1,13,44,1,13,131,1,13,33,1,13,39,1,23,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,986,A,7,140,A,7,1.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,07:00,341,1336,199,1,13,641,1,13,47,1,13,216,1,13,548,1,13,77,1,13,92,1,23,0,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,987,A,7,80,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/17/1979,08:00,585,1336,409,1,9,788,1,13,68,1,13,437,1,9,763,1,13,102,1,13,147,1,21,0,A,7,0,A,7,10.6,A,7,2.2,A,7,57,A,7,988,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,09:00,810,1336,610,1,9,863,1,13,86,1,13,635,1,9,854,1,13,117,1,13,192,1,21,0,A,7,0,A,7,12.8,A,7,1.7,A,7,47,A,7,987,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,10:00,999,1336,785,1,9,914,1,9,100,1,13,814,1,9,913,1,9,129,1,13,272,1,18,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,987,A,7,90,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,11:00,1140,1336,914,1,9,926,1,13,109,1,13,931,1,9,928,1,13,137,1,13,396,1,21,0,A,7,0,A,7,16.1,A,7,2.2,A,7,39,A,7,987,A,7,40,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,12:00,1222,1336,987,1,9,953,1,9,114,1,13,1019,1,9,956,1,9,142,1,13,550,1,18,0,A,7,0,A,7,17.2,A,7,1.1,A,7,34,A,7,986,A,7,70,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,13:00,1241,1336,999,1,9,927,1,13,134,1,13,1023,1,9,929,1,13,158,1,13,672,1,21,2,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,985,A,7,220,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/17/1979,14:00,1195,1336,917,1,9,794,1,13,210,1,13,988,1,9,814,1,13,259,1,13,1093,1,21,6,A,7,1,A,7,19.4,A,7,1.1,A,7,30,A,7,985,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,15:00,1087,1336,803,1,9,817,1,13,137,1,13,856,1,9,827,1,13,181,1,13,491,1,21,6,A,7,1,A,7,20.0,A,7,0.0,A,7,26,A,7,984,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,16:00,925,1336,637,1,9,602,1,13,219,1,13,686,1,9,625,1,13,252,1,13,600,1,21,7,A,7,2,A,7,20.6,A,7,1.1,A,7,28,A,7,983,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,17:00,719,1336,481,1,9,677,1,13,114,1,13,507,1,9,676,1,13,142,1,13,255,1,21,6,A,7,2,A,7,21.1,A,7,0.0,A,7,25,A,7,982,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,18:00,484,1336,297,1,9,634,1,13,67,1,13,314,1,9,595,1,13,99,1,13,134,1,21,3,A,7,1,A,7,20.6,A,7,0.0,A,7,25,A,7,982,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,19:00,237,1336,113,1,13,413,1,13,41,1,13,118,1,13,302,1,13,64,1,13,75,1,23,3,A,7,1,A,7,18.9,A,7,1.1,A,7,31,A,7,982,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/17/1979,20:00,28,679,15,1,13,38,1,13,11,1,13,14,1,13,10,1,13,14,1,13,18,1,23,1,A,7,0,A,7,16.1,A,7,0.6,A,7,35,A,7,982,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,0.6,A,7,34,A,7,982,A,7,10,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,982,A,7,120,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,982,A,7,60,A,7,1.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/18/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,981,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,981,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,1.7,A,7,66,A,7,981,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,2.8,A,7,74,A,7,981,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,06:00,100,1257,34,1,13,81,1,9,26,1,13,35,1,13,34,1,9,32,1,13,46,1,21,1,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,07:00,343,1335,192,1,13,584,1,13,54,1,13,213,1,13,494,1,13,86,1,13,102,1,23,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/18/1979,08:00,588,1335,397,1,9,738,1,13,79,1,13,420,1,9,710,1,13,107,1,13,161,1,21,0,A,7,0,A,7,14.4,A,7,5.0,A,7,53,A,7,982,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,09:00,812,1335,598,1,9,824,1,13,100,1,13,637,1,9,824,1,13,135,1,13,239,1,21,0,A,7,0,A,7,17.2,A,7,5.0,A,7,45,A,7,982,A,7,140,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,10:00,1001,1335,771,1,9,872,1,9,116,1,13,795,1,9,870,1,9,142,1,13,287,1,18,0,A,7,0,A,7,19.4,A,7,3.9,A,7,36,A,7,982,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,11:00,1141,1335,900,1,9,874,1,13,127,1,13,900,1,9,875,1,13,151,1,13,433,1,21,0,A,7,0,A,7,20.6,A,7,5.0,A,7,36,A,7,981,A,7,70,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,12:00,1224,1335,976,1,9,920,1,9,132,1,13,1003,1,9,922,1,9,156,1,13,611,1,18,0,A,7,0,A,7,21.1,A,7,3.3,A,7,31,A,7,980,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,13:00,1243,1335,930,1,9,824,1,13,160,1,13,992,1,9,835,1,13,213,1,13,973,1,21,4,A,7,2,A,7,22.2,A,7,3.3,A,7,29,A,7,979,A,7,80,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/18/1979,14:00,1197,1335,841,1,13,622,1,13,284,1,13,884,1,13,627,1,13,321,1,13,1457,1,23,7,A,7,3,A,7,23.3,A,7,3.9,A,7,28,A,7,978,A,7,50,A,7,3.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,15:00,1089,1335,740,1,13,583,1,13,266,1,13,804,1,13,609,1,13,306,1,13,1007,1,23,7,A,7,3,A,7,23.3,A,7,2.8,A,7,26,A,7,978,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,16:00,927,1335,691,1,9,817,1,13,130,1,13,731,1,9,819,1,13,162,1,13,336,1,21,4,A,7,1,A,7,23.9,A,7,2.8,A,7,25,A,7,977,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,17:00,721,1335,502,1,9,767,1,13,105,1,13,538,1,9,754,1,13,130,1,13,220,1,21,4,A,7,1,A,7,23.3,A,7,2.8,A,7,26,A,7,976,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,18:00,487,1335,303,1,9,626,1,13,82,1,13,324,1,9,583,1,13,111,1,13,160,1,21,4,A,7,1,A,7,23.3,A,7,2.2,A,7,25,A,7,976,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,19:00,240,1335,107,1,13,281,1,13,58,1,13,113,1,13,200,1,13,77,1,13,105,1,23,4,A,7,1,A,7,22.2,A,7,2.2,A,7,27,A,7,976,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/18/1979,20:00,30,701,16,1,13,41,1,13,14,1,13,17,1,13,11,1,13,17,1,13,24,1,23,6,A,7,2,A,7,20.6,A,7,1.7,A,7,29,A,7,975,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,19.4,A,7,3.3,A,7,35,A,7,976,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.7,A,7,3.3,A,7,41,A,7,976,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,3.3,A,7,41,A,7,976,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.7,A,7,3.9,A,7,43,A,7,976,A,7,360,A,7,1.5,A,7,19300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.0,A,7,6.1,A,7,56,A,7,976,A,7,50,A,7,2.6,A,7,19300,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/19/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,13.9,A,7,6.7,A,7,62,A,7,975,A,7,70,A,7,3.6,A,7,19300,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.8,A,7,6.7,A,7,67,A,7,975,A,7,60,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,975,A,7,20,A,7,2.6,A,7,16100,B,7,3660,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,7.8,A,7,72,A,7,974,A,7,50,A,7,2.1,A,7,12900,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,06:00,102,1279,27,1,13,82,1,13,23,1,13,32,1,13,35,1,13,29,1,13,40,1,23,4,A,7,3,A,7,12.2,A,7,8.9,A,7,80,A,7,974,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,07:00,346,1335,146,1,9,265,1,9,77,1,13,154,1,9,222,1,9,96,1,13,141,1,18,3,A,7,2,A,7,15.0,A,7,10.6,A,7,75,A,7,974,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/19/1979,08:00,590,1335,382,1,9,665,1,9,87,1,13,404,1,9,648,1,9,117,1,13,181,1,18,1,A,7,0,A,7,17.2,A,7,12.2,A,7,73,A,7,974,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,09:00,814,1335,491,1,13,440,1,13,222,1,13,518,1,13,451,1,13,243,1,13,535,1,23,7,A,7,7,A,7,18.3,A,7,12.8,A,7,70,A,7,974,A,7,100,A,7,4.1,A,7,16100,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,10:00,1002,1335,477,1,9,144,1,13,365,1,13,517,1,9,153,1,13,402,1,13,1195,1,21,8,A,7,8,A,7,20.0,A,7,13.3,A,7,66,A,7,973,A,7,140,A,7,4.6,A,7,24100,B,7,910,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,11:00,1143,1335,602,1,13,306,1,13,335,1,13,659,1,13,333,1,13,374,1,13,1382,1,23,7,A,7,7,A,7,21.7,A,7,13.3,A,7,59,A,7,973,A,7,120,A,7,6.7,A,7,24100,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,12:00,1225,1335,804,1,13,522,1,13,323,1,13,869,1,13,546,1,13,366,1,13,1936,1,23,6,A,7,6,A,7,22.8,A,7,12.8,A,7,53,A,7,972,A,7,140,A,7,6.2,A,7,32200,B,7,1520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,13:00,1244,1335,792,1,13,535,1,13,298,1,13,872,1,13,561,1,13,348,1,13,1949,1,23,6,A,7,6,A,7,23.3,A,7,11.1,A,7,46,A,7,972,A,7,140,A,7,5.7,A,7,40200,B,7,1680,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/19/1979,14:00,1198,1335,777,1,13,425,1,13,397,1,13,822,1,13,443,1,13,424,1,13,2148,1,23,5,A,7,5,A,7,22.8,A,7,10.6,A,7,46,A,7,972,A,7,140,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,15:00,1090,1335,678,1,13,378,1,13,369,1,13,738,1,13,410,1,13,403,1,13,1372,1,23,5,A,7,5,A,7,23.9,A,7,10.6,A,7,43,A,7,972,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,16:00,929,1335,435,1,13,298,1,13,226,1,13,479,1,13,322,1,13,255,1,13,617,1,23,5,A,7,5,A,7,23.3,A,7,9.4,A,7,41,A,7,971,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,17:00,724,1335,403,1,13,375,1,13,197,1,13,434,1,13,394,1,13,220,1,13,451,1,23,4,A,7,4,A,7,23.3,A,7,9.4,A,7,41,A,7,971,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,18:00,490,1335,291,1,9,530,1,9,98,1,13,302,1,9,490,1,9,122,1,13,185,1,18,2,A,7,2,A,7,23.9,A,7,8.9,A,7,39,A,7,970,A,7,130,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,19:00,243,1335,89,1,13,284,1,13,50,1,13,108,1,13,204,1,13,71,1,13,89,1,23,4,A,7,3,A,7,22.2,A,7,7.8,A,7,40,A,7,970,A,7,130,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/19/1979,20:00,31,723,13,1,13,9,1,9,12,1,13,14,1,13,5,1,9,13,1,13,30,1,21,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,970,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,7.8,A,7,54,A,7,971,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
