722610,"DEL RIO [UT]",TX,-6.0,29.380,-100.910,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.2,A,7,22.2,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,12800,B,7,3353,A,7,4.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,22.2,A,7,22.2,A,7,100,A,7,980,A,7,20,A,7,2.1,A,7,14400,B,7,3048,A,7,4.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,07:00,134,1323,32,1,10,0,1,16,32,1,10,36,1,10,0,1,16,36,1,10,107,1,21,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,980,A,7,50,A,7,1.5,A,7,16000,B,7,3353,A,7,4.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,08:00,412,1323,106,1,10,52,1,16,90,1,10,117,1,10,47,1,16,102,1,10,253,1,21,10,E,9,8,E,9,23.9,A,7,22.8,A,7,94,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,671,A,7,4.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,09:00,680,1323,126,1,10,0,1,16,126,1,10,149,1,10,0,1,16,149,1,10,569,1,21,10,E,9,10,E,9,23.9,A,7,23.3,A,7,96,A,7,981,A,7,160,A,7,2.1,A,7,16000,B,7,671,A,7,4.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,10:00,918,1323,188,1,10,0,1,16,188,1,10,225,1,10,0,1,16,225,1,10,898,1,21,10,E,9,10,E,9,25.0,A,7,23.3,A,7,90,A,7,981,A,7,80,A,7,2.1,A,7,16000,B,7,914,A,7,4.8,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,11:00,1108,1323,238,1,10,0,1,16,238,1,10,287,1,10,0,1,16,287,1,10,1156,1,21,10,E,9,10,E,9,25.0,A,7,23.9,A,7,94,A,7,980,A,7,30,A,7,2.6,A,7,16000,B,7,853,A,7,4.8,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,12:00,1238,1323,272,1,24,0,1,27,272,1,24,331,1,24,0,1,27,331,1,24,1316,1,43,10,E,9,10,A,7,26.7,A,7,24.4,A,7,87,A,7,980,A,7,80,A,7,4.1,A,7,14400,B,7,457,A,7,4.8,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,13:00,1299,1323,508,1,10,179,1,16,332,1,10,572,1,10,195,1,16,380,1,10,2942,1,21,9,E,9,8,E,9,27.2,A,7,24.4,A,7,85,A,7,980,A,7,40,A,7,3.6,A,7,16000,B,7,853,A,7,4.8,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,14:00,1287,1323,284,1,24,0,1,27,284,1,24,346,1,24,0,1,27,346,1,24,1372,1,43,10,E,9,10,A,7,25.0,A,7,23.9,A,7,94,A,7,980,A,7,80,A,7,7.7,A,7,9600,B,7,1067,A,7,4.8,E,8,0.180,F,8,0.160,F,8,171,1,D,9,10,C,8
07/22/1997,15:00,1202,1323,416,1,10,105,1,16,320,1,10,466,1,10,113,1,16,364,1,10,1579,1,21,9,E,9,8,E,9,24.4,A,7,23.9,A,7,97,A,7,979,A,7,60,A,7,5.2,A,7,6400,B,7,1280,A,7,4.8,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,16:00,1051,1323,756,1,24,714,1,27,189,1,24,806,1,24,729,1,27,226,1,24,668,1,43,0,E,9,0,A,7,27.2,A,7,23.9,A,7,82,A,7,979,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,17:00,843,1323,523,1,10,508,1,16,198,1,10,562,1,10,524,1,16,227,1,10,491,1,21,4,E,9,2,E,9,28.3,A,7,23.3,A,7,74,A,7,979,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
07/22/1997,18:00,594,1323,304,1,10,243,1,16,195,1,10,323,1,10,246,1,16,212,1,10,431,1,21,7,E,9,4,E,9,27.8,A,7,25.0,A,7,85,A,7,977,A,7,80,A,7,3.6,A,7,9600,B,7,77777,A,7,4.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
07/22/1997,19:00,319,1323,144,1,24,295,1,27,73,1,24,152,1,24,240,1,27,94,1,24,133,1,43,0,E,9,0,A,7,26.7,A,7,24.4,A,7,87,A,7,978,A,7,80,A,7,5.2,A,7,9600,B,7,77777,A,7,4.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
07/22/1997,20:00,59,893,16,1,10,5,1,16,15,1,10,17,1,10,3,1,16,17,1,10,38,1,21,8,E,9,4,E,9,26.1,A,7,23.9,A,7,88,A,7,978,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,25.6,A,7,23.9,A,7,90,A,7,978,A,7,80,A,7,2.6,A,7,12800,B,7,77777,A,7,4.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,25.6,A,7,23.3,A,7,87,A,7,979,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,25.0,A,7,23.3,A,7,90,A,7,979,A,7,110,A,7,2.1,A,7,14400,B,7,77777,A,7,4.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,25.0,A,7,23.3,A,7,90,A,7,978,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,25.0,A,7,22.8,A,7,88,A,7,978,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.0,A,7,22.2,A,7,84,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,25.0,A,7,22.8,A,7,88,A,7,978,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,25.0,A,7,22.8,A,7,88,A,7,978,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,25.0,A,7,22.2,A,7,84,A,7,979,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,E,9,6,E,9,25.0,A,7,21.7,A,7,82,A,7,979,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,07:00,132,1323,48,1,10,49,1,16,43,1,10,52,1,10,27,1,16,49,1,10,90,1,21,7,E,9,6,E,9,25.0,A,7,22.2,A,7,84,A,7,980,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,08:00,410,1323,202,1,10,67,1,16,181,1,10,220,1,10,63,1,16,201,1,10,426,1,21,8,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,980,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,09:00,679,1323,116,1,10,61,1,16,85,1,10,135,1,10,64,1,16,102,1,10,213,1,21,9,E,9,8,E,9,27.2,A,7,22.8,A,7,77,A,7,980,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,10:00,916,1323,466,1,10,327,1,16,239,1,10,512,1,10,353,1,16,268,1,10,655,1,21,7,E,9,6,E,9,27.8,A,7,22.8,A,7,74,A,7,980,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,11:00,1107,1323,634,1,10,301,1,16,382,1,10,691,1,10,326,1,16,417,1,10,1506,1,21,9,E,9,8,E,9,28.9,A,7,23.3,A,7,72,A,7,980,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,12:00,1237,1323,513,1,10,270,1,16,260,1,10,569,1,10,284,1,16,303,1,10,1728,1,21,6,E,9,6,E,9,30.6,A,7,22.8,A,7,63,A,7,979,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,13:00,1298,1323,948,1,10,708,1,16,253,1,10,1016,1,10,723,1,16,305,1,10,2574,1,21,3,E,9,2,E,9,32.8,A,7,23.3,A,7,57,A,7,979,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,14:00,1286,1323,991,1,10,863,1,16,152,1,10,1014,1,10,865,1,16,171,1,10,1081,1,21,2,E,9,1,E,9,33.9,A,7,22.2,A,7,51,A,7,978,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,15:00,1201,1323,889,1,10,829,1,16,137,1,10,914,1,10,830,1,16,158,1,10,593,1,21,0,E,9,0,E,9,34.4,A,7,20.0,A,7,43,A,7,978,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,16:00,1050,1323,775,1,10,807,1,16,135,1,10,825,1,10,816,1,16,176,1,10,453,1,21,1,E,9,1,E,9,35.0,A,7,20.0,A,7,42,A,7,977,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,17:00,842,1323,571,1,10,729,1,16,107,1,10,604,1,10,731,1,16,138,1,10,263,1,21,1,E,9,0,E,9,35.6,A,7,19.4,A,7,39,A,7,977,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,18:00,592,1323,354,1,10,580,1,16,94,1,10,373,1,10,565,1,16,120,1,10,195,1,21,2,E,9,1,E,9,34.4,A,7,19.4,A,7,41,A,7,976,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,19:00,317,1323,162,1,24,456,1,27,53,1,24,169,1,24,376,1,27,78,1,24,99,1,43,0,E,9,0,A,7,33.9,A,7,19.4,A,7,43,A,7,977,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,20:00,57,871,16,1,10,60,1,16,12,1,10,18,1,10,25,1,16,16,1,10,20,1,21,2,E,9,1,E,9,31.7,A,7,20.0,A,7,50,A,7,977,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,29.4,A,7,22.2,A,7,65,A,7,977,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,29.4,A,7,22.2,A,7,65,A,7,978,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,28.9,A,7,21.1,A,7,63,A,7,979,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,28.9,A,7,18.3,A,7,53,A,7,978,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,28.3,A,7,20.0,A,7,61,A,7,979,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,27.8,A,7,20.6,A,7,65,A,7,979,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,26.7,A,7,21.7,A,7,74,A,7,979,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,26.1,A,7,21.7,A,7,77,A,7,979,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,25.0,A,7,21.7,A,7,82,A,7,979,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.9,A,7,21.7,A,7,88,A,7,979,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,07:00,130,1313,37,1,10,29,1,16,34,1,10,41,1,10,19,1,16,39,1,10,82,1,21,0,E,9,0,E,9,24.4,A,7,21.7,A,7,85,A,7,980,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,08:00,408,1324,189,1,10,276,1,16,104,1,10,203,1,10,252,1,16,125,1,10,203,1,21,0,E,9,0,E,9,26.1,A,7,21.7,A,7,77,A,7,980,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,09:00,677,1324,394,1,10,451,1,16,163,1,10,419,1,10,454,1,16,187,1,10,346,1,21,1,E,9,1,E,9,27.8,A,7,22.8,A,7,74,A,7,980,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,10:00,915,1324,381,1,10,256,1,16,203,1,10,423,1,10,277,1,16,232,1,10,543,1,21,5,E,9,4,E,9,28.9,A,7,22.2,A,7,67,A,7,980,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,11:00,1106,1324,782,1,10,643,1,16,245,1,10,824,1,10,651,1,16,279,1,10,973,1,21,0,E,9,0,E,9,31.1,A,7,23.3,A,7,63,A,7,980,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,12:00,1237,1324,908,1,10,687,1,16,265,1,10,963,1,10,698,1,16,309,1,10,1719,1,21,0,E,9,0,E,9,32.2,A,7,21.1,A,7,52,A,7,980,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,13:00,1298,1324,945,1,10,684,1,16,274,1,10,1007,1,10,696,1,16,323,1,10,2755,1,21,0,E,9,0,E,9,33.3,A,7,18.9,A,7,43,A,7,980,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,14:00,1286,1324,951,1,10,699,1,16,272,1,10,1013,1,10,711,1,16,321,1,10,2433,1,21,0,E,9,0,E,9,35.0,A,7,18.3,A,7,37,A,7,979,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,15:00,1201,1324,881,1,10,684,1,16,260,1,10,933,1,10,694,1,16,302,1,10,1427,1,21,0,E,9,0,E,9,35.6,A,7,17.2,A,7,34,A,7,978,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,16:00,1049,1324,742,1,10,638,1,16,236,1,10,778,1,10,644,1,16,267,1,10,810,1,21,0,E,9,0,E,9,35.6,A,7,16.7,A,7,33,A,7,978,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,17:00,841,1324,554,1,10,559,1,16,198,1,10,595,1,10,577,1,16,228,1,10,489,1,21,0,E,9,0,E,9,35.6,A,7,16.7,A,7,33,A,7,977,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,18:00,590,1324,335,1,10,424,1,16,146,1,10,354,1,10,416,1,16,168,1,10,294,1,21,0,E,9,0,E,9,35.6,A,7,17.8,A,7,35,A,7,977,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,19:00,315,1324,130,1,24,200,1,27,82,1,24,138,1,24,164,1,27,99,1,24,157,1,43,0,E,9,0,A,7,33.9,A,7,17.2,A,7,37,A,7,977,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,20:00,56,871,13,1,10,5,1,16,13,1,10,15,1,10,3,1,16,15,1,10,33,1,21,0,E,9,0,E,9,31.7,A,7,17.8,A,7,44,A,7,977,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30.0,A,7,18.3,A,7,50,A,7,978,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.9,A,7,19.4,A,7,57,A,7,978,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.8,A,7,20.0,A,7,63,A,7,979,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.9,A,7,18.9,A,7,55,A,7,979,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,979,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,A,7,20.0,A,7,65,A,7,979,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,A,7,20.0,A,7,69,A,7,979,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,979,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,20.6,A,7,79,A,7,979,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,20.6,A,7,85,A,7,980,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,07:00,127,1291,41,1,10,91,1,16,31,1,10,43,1,10,45,1,16,38,1,10,55,1,21,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,980,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,08:00,406,1324,212,1,10,425,1,16,82,1,10,227,1,10,379,1,16,111,1,10,150,1,21,0,E,9,0,E,9,26.1,A,7,21.7,A,7,77,A,7,980,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,09:00,676,1324,434,1,10,608,1,16,123,1,10,454,1,10,600,1,16,147,1,10,263,1,21,0,E,9,0,E,9,27.8,A,7,22.8,A,7,74,A,7,980,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,10:00,914,1324,644,1,10,707,1,16,155,1,10,685,1,10,720,1,16,187,1,10,429,1,21,0,E,9,0,E,9,28.9,A,7,22.8,A,7,70,A,7,980,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,11:00,1105,1324,815,1,10,763,1,16,178,1,10,848,1,10,764,1,16,209,1,10,643,1,21,0,E,9,0,E,9,30.6,A,7,22.8,A,7,63,A,7,980,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,12:00,1236,1324,933,1,10,794,1,16,191,1,10,979,1,10,798,1,16,232,1,10,1153,1,21,0,E,9,0,E,9,32.8,A,7,21.7,A,7,52,A,7,980,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,13:00,1297,1324,988,1,10,807,1,16,197,1,10,1042,1,10,813,1,16,244,1,10,1863,1,21,0,E,9,0,E,9,33.9,A,7,20.0,A,7,44,A,7,980,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
