727937,"SNOHOMISH CO",WA,-8.0,47.900,-122.283,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/2002,12:00,1135,1325,414,2,8,30,2,15,388,2,8,457,2,8,31,2,15,430,2,8,1699,2,19,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,998,A,7,340,A,7,4.1,A,7,16100,B,7,1020,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,13:00,1150,1325,371,2,8,24,2,15,351,2,8,438,2,8,22,2,15,419,2,8,1564,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,998,A,7,350,A,7,3.1,A,7,16100,B,7,1020,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,14:00,1107,1325,440,2,8,79,2,15,374,2,8,486,2,8,81,2,15,418,2,8,1581,2,19,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,998,A,7,340,B,8,2.1,A,7,16100,B,7,1020,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,15:00,1010,1325,535,2,8,244,2,15,349,2,8,579,2,8,264,2,15,378,2,8,1138,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,998,A,7,340,B,8,2.6,A,7,16100,B,7,1080,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,16:00,866,1325,329,2,8,80,2,15,277,2,8,363,2,8,81,2,15,309,2,8,945,2,19,8,E,9,8,E,9,16.0,A,7,10.0,A,7,68,A,7,997,A,7,330,A,7,4.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,17:00,684,1325,408,2,8,353,2,15,225,2,8,434,2,8,367,2,15,244,2,8,522,2,19,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,997,A,7,360,A,7,4.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,18:00,476,1325,121,2,8,0,2,15,121,2,8,138,2,8,0,2,15,138,2,8,466,2,19,8,E,9,8,E,9,14.0,A,7,10.0,A,7,77,A,7,997,A,7,360,A,7,4.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,19:00,258,1325,158,2,8,233,2,15,112,2,8,160,2,8,170,2,15,127,2,8,240,2,19,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,997,A,7,360,A,7,3.6,A,7,16100,B,7,1350,A,7,1.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,20:00,55,1005,10,2,8,79,2,15,7,2,8,13,2,8,37,2,15,10,2,8,14,2,19,4,E,9,4,E,9,13.0,A,7,10.0,A,7,82,A,7,997,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,998,A,7,350,B,8,3.1,A,7,16100,B,7,1320,A,7,1.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,8.0,A,7,76,A,7,998,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,999,A,7,340,B,8,2.6,A,7,16100,B,7,2400,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1000,A,7,350,B,8,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1000,A,7,10,A,7,3.1,A,7,16100,B,7,990,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,9.0,A,7,87,A,7,1001,A,7,360,B,8,2.6,A,7,16100,B,7,1290,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,05:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,06:00,145,1326,56,2,8,325,2,15,21,2,8,58,2,8,209,2,15,35,2,8,42,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,07:00,362,1326,211,2,8,596,2,15,48,2,8,218,2,8,520,2,15,76,2,8,96,2,19,3,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,1002,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,08:00,577,1326,368,2,8,638,2,15,90,2,8,388,2,8,619,2,15,118,2,8,185,2,19,4,E,9,4,E,9,14.0,A,7,9.0,A,7,72,A,7,1002,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,09:00,774,1326,488,2,8,543,2,15,170,2,8,526,2,8,556,2,15,201,2,8,387,2,19,8,E,9,8,E,9,14.0,A,7,10.0,A,7,77,A,7,1003,A,7,240,A,7,2.6,A,7,16100,B,7,1050,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,10:00,939,1326,562,2,8,378,2,15,294,2,8,611,2,8,407,2,15,321,2,8,851,2,19,3,E,9,3,E,9,14.0,A,7,9.0,A,7,72,A,7,1003,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,11:00,1061,1326,784,2,8,768,2,15,168,2,8,815,2,8,769,2,15,198,2,8,542,2,19,3,E,9,3,E,9,17.0,A,7,9.0,A,7,59,A,7,1003,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,12:00,1132,1326,845,2,8,826,2,15,138,2,8,905,2,8,838,2,15,188,2,8,574,2,19,3,E,9,3,E,9,17.0,A,7,8.0,A,7,55,A,7,1003,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,13:00,1147,1326,853,2,8,806,2,15,154,2,8,905,2,8,815,2,15,198,2,8,658,2,19,3,E,9,3,E,9,18.0,A,7,8.0,A,7,52,A,7,1003,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,14:00,1104,1326,805,2,8,774,2,15,158,2,8,846,2,8,780,2,15,195,2,8,586,2,19,3,E,9,3,E,9,19.0,A,7,8.0,A,7,49,A,7,1003,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,15:00,1008,1326,718,2,8,749,2,15,147,2,8,751,2,8,752,2,15,178,2,8,434,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1002,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,16:00,863,1326,645,2,8,863,2,15,82,2,8,672,2,8,858,2,15,113,2,8,205,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,1002,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,17:00,680,1326,490,2,8,777,2,15,91,2,8,512,2,8,763,2,15,120,2,8,194,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1001,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,18:00,473,1326,322,2,8,676,2,15,81,2,8,336,2,8,626,2,15,112,2,8,157,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1001,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,19:00,254,1326,162,2,8,429,2,15,79,2,8,163,2,8,313,2,15,104,2,8,148,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1001,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,20:00,51,961,9,2,8,138,2,15,4,2,8,13,2,8,79,2,15,8,2,8,15,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1000,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,8.7,A,7,72,A,7,1000,A,7,350,A,7,2.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,9.4,A,7,82,A,7,1000,A,7,350,B,8,2.4,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.1,A,7,88,A,7,999,A,7,340,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.9,A,7,88,A,7,997,A,7,350,B,8,2.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,11.6,A,7,82,A,7,997,A,7,0,A,7,2.8,A,7,16100,B,7,420,A,7,2.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.3,A,7,88,A,7,997,A,7,10,A,7,3.0,A,7,16100,B,7,450,A,7,2.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,998,A,7,340,A,7,3.1,A,7,16100,B,7,390,A,7,2.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,05:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,998,A,7,10,A,7,3.1,A,7,8000,B,7,450,A,7,2.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,06:00,140,1326,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,37,2,19,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,999,A,7,10,B,8,1.5,A,7,4000,B,7,60,A,7,2.8,E,8,0.085,F,8,0.150,F,8,3,1,D,9,10,C,8
08/01/2005,07:00,357,1326,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,143,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,999,A,7,10,A,7,3.1,A,7,2400,B,7,30,A,7,2.9,E,8,0.085,F,8,0.150,F,8,23,1,D,9,10,C,8
08/01/2005,08:00,572,1326,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,293,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,340,A,7,3.6,A,7,3200,B,7,690,A,7,2.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,09:00,770,1326,141,2,8,0,2,15,141,2,8,168,2,8,0,2,15,168,2,8,657,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,330,B,8,1.5,A,7,16100,B,7,450,A,7,2.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,10:00,935,1326,298,2,8,24,2,15,281,2,8,346,2,8,21,2,15,331,2,8,1228,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1000,A,7,320,A,7,3.6,A,7,16100,B,7,1230,A,7,2.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,11:00,1058,1326,246,2,8,6,2,15,241,2,8,294,2,8,5,2,15,290,2,8,1155,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1001,A,7,330,B,8,2.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,12:00,1129,1326,396,2,8,54,2,15,350,2,8,438,2,8,55,2,15,390,2,8,1542,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1001,A,7,340,B,8,2.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,13:00,1144,1326,713,2,8,403,2,15,364,2,8,753,2,8,420,2,15,390,2,8,1667,2,19,10,E,9,10,A,7,18.0,A,7,12.0,A,7,68,A,7,1001,A,7,350,A,7,3.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,14:00,1101,1326,623,2,8,302,2,15,371,2,8,678,2,8,328,2,15,406,2,8,1430,2,19,10,E,9,10,A,7,19.0,A,7,12.0,A,7,64,A,7,1001,A,7,350,B,8,3.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,15:00,1004,1326,725,2,8,670,2,15,216,2,8,759,2,8,677,2,15,246,2,8,674,2,19,9,E,9,9,A,7,19.0,A,7,12.0,A,7,64,A,7,1001,A,7,340,A,7,2.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,16:00,859,1326,639,2,8,827,2,15,103,2,8,680,2,8,832,2,15,140,2,8,262,2,19,2,E,9,2,A,7,19.0,A,7,11.0,A,7,60,A,7,1000,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,17:00,676,1326,476,2,8,701,2,15,118,2,8,499,2,8,693,2,15,146,2,8,253,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1000,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,18:00,467,1326,298,2,8,564,2,15,99,2,8,306,2,8,515,2,15,124,2,8,184,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,1000,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,19:00,248,1326,152,2,8,375,2,15,81,2,8,153,2,8,270,2,15,102,2,8,153,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,1000,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,20:00,47,939,7,2,8,113,2,15,4,2,8,11,2,8,64,2,15,8,2,8,14,2,19,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1000,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,1000,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1000,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1000,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1001,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1001,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1001,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,05:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,1001,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,06:00,136,1326,51,2,8,325,2,15,18,2,8,53,2,8,206,2,15,32,2,8,38,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1002,B,8,320,A,7,1.5,A,7,9700,B,7,60,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,07:00,353,1326,200,2,8,551,2,15,53,2,8,209,2,8,473,2,15,83,2,8,101,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1002,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,08:00,569,1326,372,2,8,700,2,15,71,2,8,390,2,8,673,2,15,100,2,8,149,2,19,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1002,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,09:00,767,1326,529,2,8,723,2,15,110,2,8,565,2,8,731,2,15,142,2,8,261,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,1002,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,10:00,932,1326,678,2,8,809,2,15,108,2,8,725,2,8,818,2,15,149,2,8,303,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,1003,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,11:00,1055,1326,784,2,8,833,2,15,120,2,8,808,2,8,833,2,15,144,2,8,335,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,1002,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,12:00,1126,1326,851,2,8,874,2,15,107,2,8,879,2,8,876,2,15,134,2,8,386,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,1002,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,13:00,1141,1326,853,2,8,824,2,15,143,2,8,912,2,8,836,2,15,192,2,8,606,2,19,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,1002,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,14:00,1098,1326,811,2,8,835,2,15,119,2,8,836,2,8,836,2,15,143,2,8,376,2,19,0,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,1002,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,15:00,1001,1326,738,2,8,804,2,15,130,2,8,782,2,8,811,2,15,168,2,8,392,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,1002,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,16:00,855,1326,619,2,8,771,2,15,121,2,8,647,2,8,770,2,15,149,2,8,289,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,1001,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,17:00,672,1326,477,2,8,721,2,15,111,2,8,503,2,8,714,2,15,140,2,8,240,2,19,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,1001,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,18:00,463,1326,300,2,8,592,2,15,93,2,8,309,2,8,541,2,15,120,2,8,174,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,1001,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,19:00,244,1326,156,2,8,397,2,15,83,2,8,157,2,8,283,2,15,105,2,8,157,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1001,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,20:00,44,895,6,2,8,114,2,15,3,2,8,10,2,8,65,2,15,7,2,8,11,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,1001,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
