725825,"ELKO MUNICIPAL ARPT",NV,-8.0,40.833,-115.800,1548
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/28/1977,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,28.2,B,8,-5.2,B,8,11,B,8,846,B,8,280,B,8,4.2,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.6,B,8,-6.1,B,8,14,B,8,846,B,8,280,B,8,3.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,-6.1,A,7,16,A,7,847,A,7,270,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,-8.3,B,8,17,B,8,847,B,8,300,B,8,1.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,-10.1,B,8,17,B,8,847,B,8,330,B,8,0.7,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-11.7,A,7,18,A,7,847,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,-11.4,B,8,20,B,8,848,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,-11.0,B,8,22,B,8,848,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-10.6,A,7,24,A,7,848,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,05:00,14,475,9,1,13,23,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,11.9,B,8,-9.6,B,8,22,B,8,849,B,8,20,B,8,0.9,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,06:00,199,1325,98,1,13,406,1,9,36,1,13,100,1,13,276,1,9,58,1,13,65,1,21,0,B,8,0,B,8,14.8,B,8,-8.0,B,8,20,B,8,849,B,8,30,B,8,1.7,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,07:00,445,1325,288,1,9,681,1,9,58,1,13,298,1,9,625,1,9,88,1,13,118,1,18,0,A,7,0,A,7,17.8,A,7,-7.2,A,7,18,A,7,850,A,7,50,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,08:00,680,1325,494,1,9,806,1,9,78,1,13,523,1,9,796,1,9,113,1,13,176,1,18,0,B,8,0,B,8,21.1,B,8,-4.7,B,8,17,B,8,850,B,8,100,B,8,2.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,09:00,888,1325,682,1,9,872,1,9,95,1,13,706,1,9,867,1,9,124,1,13,223,1,18,0,B,8,0,B,8,24.5,B,8,-2.7,B,8,17,B,8,849,B,8,160,B,8,2.6,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,10:00,1054,1325,831,1,9,907,1,9,106,1,13,858,1,9,908,1,9,134,1,13,319,1,18,0,A,7,0,A,7,27.8,A,7,-0.6,A,7,16,A,7,849,A,7,210,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,11:00,1168,1325,937,1,9,930,1,9,114,1,13,965,1,9,933,1,9,141,1,13,460,1,18,0,B,8,0,B,8,29.6,B,8,-1.4,B,8,14,B,8,849,B,8,230,B,8,3.8,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,12:00,1221,1325,988,1,9,941,1,9,117,1,13,1016,1,9,944,1,9,144,1,13,582,1,18,0,B,8,0,B,8,31.5,B,8,-1.9,B,8,12,B,8,849,B,8,250,B,8,5.0,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,13:00,1209,1325,979,1,9,940,1,9,116,1,13,1006,1,9,943,1,9,143,1,13,549,1,18,0,A,7,0,A,7,33.3,A,7,-2.2,A,7,10,A,7,848,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,14:00,1135,1325,909,1,9,927,1,9,112,1,13,937,1,9,929,1,9,139,1,13,408,1,18,0,B,8,0,B,8,33.3,B,8,-2.6,B,8,10,B,8,848,B,8,270,B,8,6.5,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,15:00,1001,1325,787,1,9,900,1,9,103,1,13,812,1,9,899,1,9,131,1,13,280,1,18,0,B,8,0,B,8,33.3,B,8,-2.7,B,8,10,B,8,848,B,8,280,B,8,6.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,16:00,819,1325,620,1,9,851,1,9,90,1,13,641,1,9,842,1,9,120,1,13,199,1,18,0,A,7,0,A,7,33.3,A,7,-2.8,A,7,10,A,7,847,A,7,280,A,7,7.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,17:00,599,1325,424,1,9,772,1,9,72,1,13,444,1,9,750,1,9,105,1,13,155,1,18,0,B,8,0,B,8,31.5,B,8,-3.9,B,8,10,B,8,847,B,8,280,B,8,6.2,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,18:00,358,1325,218,1,9,609,1,9,50,1,13,221,1,9,529,1,9,78,1,13,98,1,18,0,B,8,0,B,8,29.6,B,8,-5.0,B,8,11,B,8,848,B,8,280,B,8,5.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,19:00,114,1325,48,1,13,244,1,9,25,1,13,46,1,13,126,1,9,36,1,13,44,1,21,0,A,7,0,A,7,27.8,A,7,-5.6,A,7,11,A,7,848,A,7,280,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,26.3,B,8,-6.2,B,8,12,B,8,848,B,8,320,B,8,4.5,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,-6.9,B,8,12,B,8,849,B,8,350,B,8,4.8,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,-6.7,A,7,13,A,7,849,A,7,30,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.6,B,8,-5.7,B,8,20,B,8,850,B,8,20,B,8,3.5,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,-4.4,B,8,28,B,8,850,B,8,10,B,8,1.7,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-2.8,A,7,35,A,7,851,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.9,B,8,-4.2,B,8,35,B,8,851,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,-5.5,B,8,34,B,8,851,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-6.7,A,7,34,A,7,851,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,05:00,13,453,15,1,13,79,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,11.1,B,8,-5.5,B,8,31,B,8,852,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,06:00,196,1325,109,1,13,579,1,9,22,1,13,114,1,13,433,1,9,50,1,13,54,1,21,0,B,8,0,B,8,13.9,B,8,-3.7,B,8,29,B,8,852,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,07:00,442,1325,304,1,9,801,1,9,35,1,13,321,1,9,737,1,9,75,1,13,95,1,18,0,A,7,0,A,7,16.7,A,7,-2.8,A,7,26,A,7,853,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,08:00,677,1325,509,1,9,898,1,9,47,1,13,536,1,9,879,1,9,87,1,13,131,1,18,0,B,8,0,B,8,20.0,B,8,-2.3,B,8,22,B,8,853,B,8,20,B,8,0.5,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,09:00,885,1325,696,1,9,950,1,9,58,1,13,731,1,9,948,1,9,97,1,13,174,1,18,0,B,8,0,B,8,23.4,B,8,-2.3,B,8,19,B,8,852,B,8,50,B,8,1.0,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,10:00,1052,1325,847,1,9,980,1,9,65,1,13,887,1,9,984,1,9,104,1,13,234,1,18,0,A,7,0,A,7,26.7,A,7,-2.2,A,7,15,A,7,852,A,7,70,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,11:00,1166,1325,950,1,9,996,1,9,70,1,13,992,1,9,1002,1,9,109,1,13,322,1,18,0,B,8,0,B,8,28.4,B,8,-2.5,B,8,14,B,8,852,B,8,120,B,8,2.7,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,12:00,1219,1325,1000,1,9,1004,1,9,72,1,13,1043,1,9,1010,1,9,112,1,13,397,1,18,0,B,8,0,B,8,30.0,B,8,-2.5,B,8,12,B,8,851,B,8,160,B,8,4.0,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,13:00,1208,1325,990,1,9,1003,1,9,72,1,13,1033,1,9,1009,1,9,111,1,13,379,1,18,0,A,7,0,A,7,31.7,A,7,-2.2,A,7,11,A,7,851,A,7,210,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,14:00,1133,1325,921,1,9,992,1,9,69,1,13,962,1,9,997,1,9,108,1,13,291,1,18,0,B,8,0,B,8,32.4,B,8,-2.4,B,8,11,B,8,850,B,8,220,B,8,4.8,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,15:00,999,1325,800,1,9,971,1,9,63,1,13,837,1,9,973,1,9,102,1,13,211,1,18,0,B,8,0,B,8,33.2,B,8,-2.3,B,8,10,B,8,850,B,8,220,B,8,4.5,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,16:00,816,1325,634,1,9,935,1,9,55,1,13,667,1,9,929,1,9,94,1,13,158,1,18,0,A,7,0,A,7,33.9,A,7,-2.2,A,7,10,A,7,849,A,7,230,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,17:00,596,1325,439,1,9,871,1,9,43,1,13,462,1,9,840,1,9,83,1,13,118,1,18,0,B,8,0,B,8,32.2,B,8,-3.3,B,8,10,B,8,849,B,8,250,B,8,4.1,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,18:00,355,1325,235,1,9,750,1,9,30,1,13,246,1,9,659,1,9,69,1,13,81,1,18,0,B,8,0,B,8,30.6,B,8,-4.4,B,8,11,B,8,849,B,8,280,B,8,4.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,19:00,111,1314,56,1,13,422,1,9,17,1,13,57,1,13,270,1,9,33,1,13,37,1,21,0,A,7,0,A,7,28.9,A,7,-5.0,A,7,11,A,7,849,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.3,B,8,-5.0,B,8,13,B,8,849,B,8,330,B,8,4.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,-5.1,B,8,16,B,8,850,B,8,10,B,8,4.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,-4.4,A,7,18,A,7,850,A,7,40,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,-4.3,B,8,21,B,8,851,B,8,30,B,8,2.7,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,B,8,-4.0,B,8,25,B,8,851,B,8,10,B,8,1.4,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,-3.3,A,7,28,A,7,851,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.1,B,8,-3.9,B,8,30,B,8,851,B,8,360,B,8,0.9,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,-4.7,B,8,31,B,8,852,B,8,350,B,8,1.7,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-6.1,A,7,33,A,7,852,A,7,350,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,05:00,12,431,12,1,13,51,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,11.8,B,8,-4.5,B,8,32,B,8,852,B,8,350,B,8,1.7,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,06:00,193,1326,93,1,13,423,1,9,30,1,13,93,1,13,300,1,9,49,1,13,57,1,21,3,B,8,1,B,8,14.3,B,8,-2.5,B,8,31,B,8,853,B,8,360,B,8,0.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,07:00,439,1326,273,1,9,672,1,9,49,1,13,287,1,9,619,1,9,82,1,13,105,1,18,4,A,7,1,A,7,16.7,A,7,-1.1,A,7,30,A,7,853,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,08:00,675,1326,459,1,9,785,1,9,58,1,13,482,1,9,767,1,9,91,1,13,146,1,18,3,B,8,1,B,8,20.4,B,8,-0.8,B,8,25,B,8,853,B,8,20,B,8,1.0,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,09:00,883,1326,684,1,9,917,1,9,70,1,13,715,1,9,914,1,9,105,1,13,194,1,18,1,B,8,0,B,8,24.1,B,8,-1.2,B,8,19,B,8,852,B,8,50,B,8,2.1,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,10:00,1050,1326,838,1,9,960,1,9,75,1,13,875,1,9,963,1,9,111,1,13,258,1,18,0,A,7,0,A,7,27.8,A,7,-2.2,A,7,14,A,7,852,A,7,70,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,11:00,1164,1326,943,1,9,974,1,9,85,1,13,980,1,9,979,1,9,119,1,13,371,1,18,1,B,8,0,B,8,29.5,B,8,-2.4,B,8,12,B,8,852,B,8,110,B,8,3.1,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,12:00,1217,1326,927,1,9,908,1,9,89,1,13,960,1,9,913,1,9,121,1,13,466,1,18,2,B,8,1,B,8,31.1,B,8,-2.8,B,8,11,B,8,851,B,8,140,B,8,3.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,13:00,1206,1326,901,1,9,869,1,9,107,1,13,929,1,9,872,1,9,134,1,13,510,1,18,3,A,7,1,A,7,32.8,A,7,-3.3,A,7,9,A,7,851,A,7,180,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,14:00,1130,1326,738,1,9,666,1,9,168,1,13,798,1,9,687,1,9,211,1,13,735,1,18,4,B,8,2,B,8,33.3,B,8,-2.2,B,8,10,B,8,850,B,8,160,B,8,2.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,15:00,997,1326,695,1,9,746,1,9,130,1,13,733,1,9,753,1,9,166,1,13,390,1,18,6,B,8,2,B,8,33.9,B,8,-1.3,B,8,10,B,8,850,B,8,130,B,8,2.8,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,16:00,813,1326,569,1,13,659,1,13,161,1,13,592,1,13,660,1,13,186,1,13,384,1,23,7,A,7,3,A,7,34.4,A,7,-0.6,A,7,11,A,7,849,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,17:00,593,1326,332,1,18,425,1,18,140,1,18,351,1,18,418,1,18,163,1,18,281,1,31,6,B,8,3,B,8,32.7,B,8,-1.9,B,8,11,B,8,849,B,8,80,B,8,2.8,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,18:00,351,1326,165,1,18,370,1,18,65,1,18,175,1,18,314,1,18,92,1,18,117,1,31,4,B,8,3,B,8,31.1,B,8,-3.4,B,8,10,B,8,849,B,8,50,B,8,2.9,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,19:00,107,1293,49,1,13,163,1,13,33,1,13,48,1,13,76,1,13,42,1,13,60,1,23,3,A,7,3,A,7,29.4,A,7,-5.0,A,7,10,A,7,849,A,7,20,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.9,B,8,-5.9,B,8,12,B,8,849,B,8,10,B,8,2.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,-7.0,B,8,14,B,8,850,B,8,10,B,8,1.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.3,A,7,-4.2,A,7,16,A,7,850,A,7,0,A,7,0.9,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,20.3,B,8,-1.4,B,8,22,B,8,851,B,8,330,B,8,0.7,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.2,B,8,1.2,B,8,29,B,8,851,B,8,290,B,8,0.6,B,8,37566,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.2,A,7,4.0,A,7,68,A,7,849,A,7,0,A,7,0.4,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.1,B,8,6.7,B,8,73,B,8,849,B,8,0,B,8,0.3,B,8,32200,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,16.1,B,8,9.5,B,8,79,B,8,849,B,8,0,B,8,0.1,B,8,32200,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
