725210,"AKRON AKRON-CANTON REG AP",OH,-5.0,40.917,-81.433,368
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/1989,17:00,583,1344,300,1,13,293,1,13,171,1,13,318,1,13,295,1,13,190,1,13,367,1,23,8,A,7,3,A,7,25.6,A,7,16.7,A,7,58,A,7,979,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1989,18:00,338,1344,125,1,13,50,1,13,112,1,13,136,1,13,44,1,13,125,1,13,276,1,23,10,A,7,7,A,7,25.0,A,7,17.2,A,7,62,A,7,979,A,7,190,A,7,3.6,A,7,9700,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1989,19:00,85,1131,30,1,13,3,1,13,29,1,13,32,1,13,0,1,13,32,1,13,92,1,23,10,A,7,7,A,7,22.8,A,7,16.7,A,7,69,A,7,979,A,7,180,A,7,3.6,A,7,9700,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,16.7,A,7,71,A,7,979,A,7,180,A,7,3.1,A,7,9700,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/05/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,16.7,A,7,76,A,7,979,A,7,180,A,7,3.1,A,7,9700,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/05/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.6,A,7,16.7,A,7,79,A,7,979,A,7,160,A,7,2.6,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/05/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,16.7,A,7,81,A,7,979,A,7,170,A,7,3.6,A,7,11300,B,7,9140,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,979,A,7,170,A,7,3.1,A,7,11300,B,7,9140,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,979,A,7,170,A,7,2.6,A,7,11300,B,7,9140,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,979,A,7,160,A,7,3.1,A,7,11300,B,7,9140,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,979,A,7,170,A,7,3.1,A,7,11300,B,7,2130,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,979,A,7,160,A,7,3.6,A,7,11300,B,7,2130,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,979,A,7,180,A,7,4.1,A,7,11300,B,7,1220,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,979,A,7,160,A,7,3.1,A,7,11300,B,7,1220,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,07:00,128,1345,19,1,13,5,1,9,18,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,979,A,7,180,A,7,2.6,A,7,11300,B,7,1220,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,08:00,384,1345,122,1,9,125,1,9,86,1,13,135,1,9,113,1,9,102,1,13,191,1,18,8,A,7,8,A,7,18.3,A,7,16.1,A,7,87,A,7,980,A,7,180,A,7,5.7,A,7,9700,B,7,1520,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,09:00,624,1345,139,1,9,8,1,9,136,1,13,162,1,9,6,1,9,160,1,13,577,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,980,A,7,200,A,7,3.1,A,7,11300,B,7,1680,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1989,10:00,828,1345,281,1,9,9,1,9,275,1,13,320,1,9,8,1,9,315,1,13,1115,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,980,A,7,180,A,7,4.1,A,7,16100,B,7,1680,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,11:00,982,1345,361,1,9,0,1,9,361,1,13,413,1,9,0,1,9,413,1,13,1475,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,979,A,7,180,A,7,4.6,A,7,16100,B,7,1680,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,12:00,1076,1345,521,1,9,278,1,9,297,1,13,573,1,9,302,1,9,331,1,13,1029,1,18,10,A,7,8,A,7,25.0,A,7,16.7,A,7,60,A,7,979,A,7,140,A,7,3.1,A,7,16100,B,7,1680,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,13:00,1103,1345,795,1,13,767,1,13,161,1,13,830,1,13,771,1,13,195,1,13,567,1,23,6,A,7,3,A,7,27.2,A,7,16.1,A,7,51,A,7,979,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,14:00,1062,1345,762,1,13,748,1,13,165,1,13,814,1,13,768,1,13,206,1,13,582,1,23,5,A,7,3,A,7,26.7,A,7,15.0,A,7,49,A,7,978,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,15:00,955,1345,609,1,13,619,1,13,165,1,13,643,1,13,630,1,13,194,1,13,473,1,23,9,A,7,3,A,7,27.8,A,7,14.4,A,7,44,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,16:00,789,1345,495,1,13,603,1,13,137,1,13,518,1,13,605,1,13,162,1,13,320,1,23,9,A,7,3,A,7,27.8,A,7,13.9,A,7,43,A,7,977,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,17:00,576,1345,326,1,13,438,1,13,135,1,13,342,1,13,427,1,13,159,1,13,268,1,23,9,A,7,5,A,7,26.7,A,7,14.4,A,7,47,A,7,977,A,7,130,A,7,3.6,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,18:00,331,1345,146,1,13,216,1,13,91,1,13,153,1,13,180,1,13,108,1,13,177,1,23,9,A,7,5,A,7,25.6,A,7,14.4,A,7,50,A,7,977,A,7,120,A,7,3.1,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,19:00,80,1087,33,1,13,82,1,13,24,1,13,32,1,13,32,1,13,30,1,13,42,1,23,5,A,7,4,A,7,23.9,A,7,15.0,A,7,58,A,7,977,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,21.7,A,7,15.6,A,7,68,A,7,977,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,15.6,A,7,66,A,7,977,A,7,140,A,7,3.1,A,7,16100,B,7,3050,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,15.6,A,7,73,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,3050,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,976,A,7,130,A,7,2.6,A,7,16100,B,7,3050,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,976,A,7,150,A,7,2.1,A,7,16100,B,7,2740,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,2590,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,976,A,7,180,A,7,1.5,A,7,16100,B,7,2590,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,976,A,7,190,A,7,1.5,A,7,16100,B,7,2130,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,976,A,7,110,A,7,2.6,A,7,16100,B,7,760,A,7,3.0,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
09/07/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,976,A,7,130,A,7,2.1,A,7,16100,B,7,760,A,7,3.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
09/07/1989,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,976,A,7,130,A,7,1.5,A,7,8000,B,7,2130,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1989,07:00,124,1346,29,1,13,1,1,9,29,1,13,33,1,13,0,1,9,33,1,13,97,1,21,8,A,7,8,A,7,18.9,A,7,18.3,A,7,97,A,7,976,A,7,150,A,7,2.6,A,7,8000,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1989,08:00,380,1346,112,1,9,51,1,9,97,1,13,122,1,9,46,1,9,109,1,13,259,1,18,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,975,A,7,150,A,7,2.6,A,7,8000,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1989,09:00,620,1346,171,1,9,8,1,9,167,1,13,195,1,9,6,1,9,192,1,13,669,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,976,A,7,180,A,7,4.1,A,7,8000,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1989,10:00,824,1346,138,1,9,13,1,9,130,1,13,167,1,9,9,1,9,161,1,13,628,1,18,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,976,A,7,210,A,7,2.6,A,7,2400,B,7,150,A,7,3.4,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
09/07/1989,11:00,978,1346,196,1,9,2,1,9,195,1,13,236,1,9,2,1,9,235,1,13,943,1,18,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,976,A,7,140,A,7,2.6,A,7,4800,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
09/07/1989,12:00,1072,1346,366,1,9,7,1,9,361,1,13,425,1,9,7,1,9,420,1,13,1548,1,18,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,975,A,7,140,A,7,5.2,A,7,4800,B,7,150,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1989,13:00,1099,1346,364,1,9,7,1,9,358,1,13,424,1,9,7,1,9,418,1,13,1555,1,18,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,974,A,7,140,A,7,5.2,A,7,8000,B,7,240,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1989,14:00,1057,1346,308,1,9,0,1,9,308,1,13,361,1,9,0,1,9,361,1,13,1381,1,18,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,974,A,7,150,A,7,4.6,A,7,8000,B,7,310,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1989,15:00,949,1346,407,1,9,183,1,9,277,1,13,449,1,9,194,1,9,312,1,13,846,1,18,8,A,7,8,A,7,25.6,A,7,21.1,A,7,77,A,7,973,A,7,170,A,7,5.2,A,7,8000,B,7,520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1989,16:00,783,1346,370,1,9,183,1,9,262,1,13,402,1,9,191,1,9,291,1,13,697,1,18,9,A,7,9,A,7,25.0,A,7,20.6,A,7,76,A,7,973,A,7,170,A,7,4.1,A,7,9700,B,7,610,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1989,17:00,570,1346,221,1,9,202,1,9,134,1,13,238,1,9,203,1,9,152,1,13,274,1,18,8,A,7,8,A,7,25.6,A,7,20.0,A,7,72,A,7,973,A,7,200,A,7,4.6,A,7,9700,B,7,760,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1989,18:00,324,1346,76,1,13,14,1,9,72,1,13,86,1,13,6,1,9,84,1,13,266,1,21,10,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,973,A,7,170,A,7,4.1,A,7,9700,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1989,19:00,74,1043,27,1,13,9,1,9,26,1,13,29,1,13,5,1,9,29,1,13,61,1,21,10,A,7,8,A,7,23.9,A,7,20.0,A,7,79,A,7,972,A,7,180,A,7,4.6,A,7,9700,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,973,A,7,280,A,7,6.2,A,7,9700,B,7,610,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/07/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,17.8,A,7,93,A,7,973,A,7,150,A,7,1.5,A,7,12900,B,7,1520,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/07/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,18.3,A,7,93,A,7,973,A,7,130,A,7,3.6,A,7,11300,B,7,1070,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
09/07/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,18.9,A,7,97,A,7,973,A,7,170,A,7,2.6,A,7,11300,B,7,1220,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,20.0,A,7,93,A,7,973,A,7,200,A,7,4.6,A,7,11300,B,7,1070,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,20.0,A,7,93,A,7,972,A,7,210,A,7,4.1,A,7,8000,B,7,1070,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,20.0,A,7,97,A,7,972,A,7,220,A,7,3.1,A,7,6400,B,7,910,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,19.4,A,7,93,A,7,972,A,7,200,A,7,3.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,20.0,A,7,97,A,7,972,A,7,200,A,7,3.6,A,7,6400,B,7,910,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.6,A,7,20.0,A,7,97,A,7,972,A,7,200,A,7,3.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,972,A,7,210,A,7,3.1,A,7,3200,B,7,2740,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1989,07:00,120,1335,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,43,1,21,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,973,A,7,190,A,7,3.1,A,7,2400,B,7,3050,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1989,08:00,377,1346,91,1,9,7,1,9,89,1,13,103,1,9,4,1,9,102,1,13,332,1,18,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,974,A,7,220,A,7,3.1,A,7,2400,B,7,910,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1989,09:00,616,1346,146,1,9,114,1,9,93,1,13,163,1,9,117,1,9,110,1,13,182,1,18,9,A,7,9,A,7,21.1,A,7,20.6,A,7,97,A,7,973,A,7,240,A,7,3.6,A,7,2400,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
09/08/1989,10:00,820,1346,492,1,13,534,1,13,164,1,13,512,1,13,534,1,13,186,1,13,387,1,23,4,A,7,4,A,7,22.8,A,7,21.1,A,7,90,A,7,973,A,7,220,A,7,4.1,A,7,2400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1989,11:00,974,1346,688,1,9,723,1,9,160,1,13,730,1,9,738,1,9,194,1,13,475,1,18,1,A,7,1,A,7,26.1,A,7,21.7,A,7,77,A,7,973,A,7,220,A,7,5.2,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1989,12:00,1068,1346,754,1,9,690,1,9,202,1,13,795,1,9,702,1,9,237,1,13,707,1,18,2,A,7,2,A,7,27.2,A,7,21.1,A,7,69,A,7,973,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,13:00,1094,1346,781,1,13,691,1,13,215,1,13,823,1,13,703,1,13,251,1,13,798,1,23,4,A,7,4,A,7,27.8,A,7,21.1,A,7,67,A,7,972,A,7,250,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,14:00,1052,1346,613,1,13,483,1,13,232,1,13,666,1,13,505,1,13,270,1,13,786,1,23,4,A,7,4,A,7,28.9,A,7,20.6,A,7,61,A,7,972,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,15:00,944,1346,581,1,13,506,1,13,223,1,13,623,1,13,525,1,13,254,1,13,622,1,23,5,A,7,5,A,7,28.9,A,7,20.6,A,7,61,A,7,971,A,7,230,A,7,5.2,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,16:00,777,1346,384,1,13,330,1,13,191,1,13,418,1,13,350,1,13,215,1,13,446,1,23,6,A,7,6,A,7,28.3,A,7,20.0,A,7,61,A,7,971,A,7,210,A,7,4.1,A,7,8000,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,17:00,563,1346,338,1,9,558,1,9,100,1,13,348,1,9,534,1,9,124,1,13,199,1,18,1,A,7,1,A,7,28.3,A,7,20.0,A,7,61,A,7,971,A,7,210,A,7,4.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,18:00,317,1346,169,1,13,462,1,9,57,1,13,171,1,13,377,1,9,82,1,13,105,1,21,0,A,7,0,A,7,27.2,A,7,20.0,A,7,65,A,7,970,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,19:00,69,1021,30,1,13,68,1,9,23,1,13,30,1,13,25,1,9,28,1,13,41,1,21,3,A,7,1,A,7,25.0,A,7,19.4,A,7,71,A,7,970,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,19.4,A,7,74,A,7,971,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,971,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,20.0,A,7,84,A,7,971,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,22.2,A,7,20.0,A,7,87,A,7,971,A,7,200,A,7,3.1,A,7,8000,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/08/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.2,A,7,20.0,A,7,87,A,7,971,A,7,190,A,7,3.6,A,7,8000,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/09/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.7,A,7,20.0,A,7,90,A,7,971,A,7,170,A,7,2.6,A,7,8000,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
