702190,"BETHEL AIRPORT",AK,-9.0,60.783,-161.833,38
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/1980,05:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,B,8,6,B,8,3.9,B,8,1.2,B,8,85,B,8,986,B,8,30,B,8,3.6,B,8,46700,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,06:00,66,1334,12,1,13,24,1,13,10,1,18,12,1,13,7,1,13,12,1,18,16,1,26,7,A,7,7,A,7,3.9,A,7,1.7,A,7,86,A,7,986,A,7,30,A,7,3.1,A,7,64400,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,07:00,205,1334,80,1,18,169,1,18,54,1,18,84,1,18,109,1,18,68,1,18,101,1,31,6,B,8,6,B,8,5.9,B,8,1.2,B,8,77,B,8,986,B,8,20,B,8,3.8,B,8,80500,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,08:00,361,1334,183,1,18,513,1,18,45,1,18,195,1,18,446,1,18,74,1,18,88,1,31,6,B,8,4,B,8,8.0,B,8,1.8,B,8,68,B,8,987,B,8,10,B,8,4.5,B,8,96600,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,09:00,520,1334,310,1,13,639,1,13,61,1,18,326,1,13,606,1,13,90,1,18,130,1,26,5,A,7,3,A,7,10.0,A,7,2.2,A,7,59,A,7,987,A,7,360,A,7,5.2,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,10:00,670,1334,363,1,18,454,1,18,135,1,18,393,1,18,456,1,18,163,1,18,279,1,31,4,B,8,3,B,8,11.7,B,8,1.5,B,8,53,B,8,987,B,8,10,B,8,5.4,B,8,112700,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,11:00,802,1334,543,1,9,680,1,13,134,1,13,575,1,9,686,1,13,162,1,13,321,1,21,4,B,8,2,B,8,13.3,B,8,1.7,B,8,47,B,8,988,B,8,10,B,8,5.5,B,8,112700,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,12:00,907,1334,620,1,9,774,1,13,94,1,13,645,1,9,770,1,13,120,1,13,227,1,21,3,A,7,2,A,7,15.0,A,7,1.7,A,7,41,A,7,988,A,7,20,A,7,5.7,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,13:00,976,1334,700,1,18,833,1,18,90,1,18,729,1,18,832,1,18,118,1,18,249,1,31,5,B,8,3,B,8,15.6,B,8,1.4,B,8,40,B,8,988,B,8,10,B,8,5.5,B,8,112700,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,14:00,1007,1334,706,1,18,756,1,18,136,1,18,746,1,18,761,1,18,170,1,18,405,1,31,6,B,8,3,B,8,16.1,B,8,2.0,B,8,39,B,8,988,B,8,360,B,8,5.4,B,8,112700,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,15:00,996,1334,655,1,13,614,1,13,197,1,18,692,1,13,623,1,13,226,1,18,604,1,26,8,A,7,4,A,7,16.7,A,7,2.2,A,7,38,A,7,988,A,7,350,A,7,5.2,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,16:00,944,1334,605,1,18,639,1,18,154,1,18,647,1,18,652,1,18,185,1,18,442,1,31,7,B,8,3,B,8,17.2,B,8,0.1,B,8,33,B,8,988,B,8,350,B,8,5.2,B,8,112700,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,17:00,855,1334,625,1,9,826,1,13,97,1,13,670,1,9,832,1,13,136,1,13,248,1,21,5,B,8,2,B,8,17.8,B,8,-1.5,B,8,28,B,8,988,B,8,360,B,8,5.2,B,8,112700,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,18:00,735,1334,486,1,9,777,1,13,59,1,13,513,1,9,765,1,13,91,1,13,154,1,21,4,A,7,1,A,7,18.3,A,7,-3.3,A,7,23,A,7,989,A,7,360,A,7,5.2,A,7,112700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,19:00,592,1334,370,1,9,641,1,13,87,1,13,393,1,9,625,1,13,116,1,13,181,1,21,5,B,8,2,B,8,17.0,B,8,-1.3,B,8,32,B,8,989,B,8,340,B,8,4.8,B,8,112700,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,20:00,436,1334,244,1,9,532,1,13,72,1,13,256,1,9,483,1,13,99,1,13,138,1,21,6,B,8,2,B,8,15.7,B,8,1.4,B,8,40,B,8,989,B,8,310,B,8,4.5,B,8,112700,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,21:00,278,1334,121,1,13,275,1,13,64,1,18,127,1,13,210,1,13,83,1,18,116,1,26,7,A,7,3,A,7,14.4,A,7,3.9,A,7,49,A,7,989,A,7,290,A,7,4.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,22:00,130,1334,43,1,18,110,1,18,33,1,18,46,1,18,52,1,18,41,1,18,60,1,31,6,B,8,3,B,8,12.0,B,8,3.7,B,8,60,B,8,990,B,8,300,B,8,5.3,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,23:00,16,745,7,1,13,34,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,B,8,2,B,8,9.6,B,8,4.1,B,8,72,B,8,990,B,8,300,B,8,6.5,B,8,48300,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.2,A,7,4.4,A,7,83,A,7,990,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,6.3,B,8,3.0,B,8,84,B,8,991,B,8,310,B,8,8.1,B,8,14500,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,5.3,B,8,2.6,B,8,85,B,8,991,B,8,310,B,8,8.4,B,8,12900,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,4.4,A,7,2.2,A,7,86,A,7,991,A,7,310,A,7,8.8,A,7,11300,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,4.0,B,8,1.5,B,8,87,B,8,992,B,8,300,B,8,8.6,B,8,29000,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,05:00,1,144,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,B,8,4,B,8,3.7,B,8,1.6,B,8,88,B,8,992,B,8,300,B,8,8.4,B,8,46700,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,06:00,70,1334,19,1,13,69,1,13,15,1,18,20,1,13,24,1,13,19,1,18,26,1,26,5,A,7,3,A,7,3.3,A,7,1.7,A,7,89,A,7,992,A,7,290,A,7,8.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,07:00,209,1334,98,1,13,399,1,13,36,1,13,102,1,13,277,1,13,58,1,13,66,1,23,5,B,8,2,B,8,4.6,B,8,1.2,B,8,83,B,8,993,B,8,300,B,8,7.9,B,8,80500,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,08:00,365,1334,195,1,9,566,1,13,41,1,13,206,1,9,498,1,13,70,1,13,88,1,21,6,B,8,1,B,8,5.9,B,8,1.8,B,8,77,B,8,993,B,8,300,B,8,7.5,B,8,96600,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,09:00,523,1334,342,1,9,713,1,13,63,1,13,360,1,9,677,1,13,94,1,13,133,1,21,6,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,994,A,7,310,A,7,7.2,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,10:00,673,1334,475,1,13,800,1,13,72,1,18,509,1,13,791,1,13,109,1,18,165,1,26,5,B,8,0,B,8,9.6,B,8,2.4,B,8,64,B,8,994,B,8,320,B,8,6.9,B,8,101966,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,11:00,805,1334,550,1,9,815,1,13,58,1,13,580,1,9,808,1,13,91,1,13,161,1,21,4,B,8,1,B,8,12.0,B,8,3.5,B,8,58,B,8,995,B,8,330,B,8,6.5,B,8,91233,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,12:00,909,1334,610,1,9,789,1,13,72,1,13,640,1,9,787,1,13,102,1,13,202,1,21,3,A,7,1,A,7,14.4,A,7,4.4,A,7,51,A,7,995,A,7,340,A,7,6.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,13:00,979,1334,707,1,9,885,1,13,57,1,13,746,1,9,887,1,13,94,1,13,189,1,21,2,B,8,1,B,8,14.6,B,8,3.8,B,8,50,B,8,995,B,8,330,B,8,6.7,B,8,91233,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,14:00,1010,1334,720,1,9,849,1,13,78,1,13,754,1,9,850,1,13,109,1,13,244,1,21,2,B,8,0,B,8,14.8,B,8,4.1,B,8,49,B,8,995,B,8,330,B,8,7.2,B,8,101966,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,15:00,998,1334,757,1,9,915,1,13,72,1,13,794,1,9,916,1,13,106,1,13,228,1,21,1,A,7,0,A,7,15.0,A,7,3.9,A,7,48,A,7,995,A,7,320,A,7,7.7,A,7,112700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,16:00,947,1334,716,1,9,913,1,13,69,1,13,753,1,9,912,1,13,104,1,13,207,1,21,1,B,8,0,B,8,14.4,B,8,3.7,B,8,50,B,8,996,B,8,320,B,8,8.2,B,8,96600,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,17:00,858,1334,635,1,9,894,1,9,62,1,13,671,1,9,890,1,9,98,1,13,176,1,18,0,B,8,0,B,8,13.9,B,8,3.9,B,8,51,B,8,996,B,8,320,B,8,8.8,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,18:00,738,1334,531,1,9,863,1,9,55,1,13,562,1,9,850,1,9,91,1,13,149,1,18,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,996,A,7,320,A,7,9.3,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,19:00,595,1334,412,1,9,823,1,9,47,1,13,439,1,9,793,1,9,84,1,13,124,1,18,0,B,8,0,B,8,11.6,B,8,2.8,B,8,56,B,8,996,B,8,320,B,8,8.3,B,8,64400,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,20:00,440,1334,281,1,9,746,1,9,38,1,13,301,1,9,685,1,9,75,1,13,99,1,18,0,B,8,0,B,8,10.0,B,8,2.3,B,8,60,B,8,997,B,8,310,B,8,7.2,B,8,64400,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,21:00,282,1334,157,1,13,616,1,9,29,1,13,169,1,13,509,1,9,61,1,13,72,1,21,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,997,A,7,310,A,7,6.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,22:00,134,1334,57,1,13,397,1,9,19,1,13,60,1,13,248,1,9,35,1,13,39,1,21,0,B,8,0,B,8,6.1,B,8,0.6,B,8,70,B,8,998,B,8,310,B,8,6.2,B,8,48300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,23:00,19,789,10,1,13,93,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,B,8,0,B,8,3.9,B,8,0.1,B,8,78,B,8,999,B,8,310,B,8,6.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,1000,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,0.9,B,8,-1.7,B,8,87,B,8,1000,B,8,310,B,8,6.2,B,8,14500,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.2,B,8,-1.6,B,8,90,B,8,1000,B,8,300,B,8,6.2,B,8,12900,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1001,A,7,300,A,7,6.2,A,7,11300,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-2.8,B,8,90,B,8,1001,B,8,290,B,8,6.2,B,8,15566,C,8,220,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,05:00,1,189,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-0.9,B,8,-3.1,B,8,87,B,8,1002,B,8,290,B,8,6.2,B,8,19833,C,8,230,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,06:00,74,1333,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1002,A,7,280,A,7,6.2,A,7,24100,B,7,240,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,07:00,213,1333,40,1,13,5,1,9,39,1,13,46,1,13,1,1,9,45,1,13,144,1,21,10,B,8,10,B,8,-0.7,B,8,-3.4,B,8,86,B,8,1002,B,8,270,B,8,5.7,B,8,16866,C,8,240,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,08:00,368,1333,71,1,9,5,1,9,70,1,13,82,1,9,2,1,9,82,1,13,275,1,18,10,B,8,10,B,8,-0.4,B,8,-2.5,B,8,88,B,8,1003,B,8,250,B,8,5.1,B,8,9633,C,8,240,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1980,09:00,526,1333,133,1,9,7,1,9,130,1,13,152,1,9,5,1,9,150,1,13,515,1,18,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,1003,A,7,240,A,7,4.6,A,7,2400,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1980,10:00,676,1333,217,1,9,7,1,9,214,1,13,246,1,9,6,1,9,243,1,13,837,1,18,10,B,8,10,B,8,0.9,B,8,-1.9,B,8,86,B,8,1003,B,8,250,B,8,4.8,B,8,4266,C,8,323,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1980,11:00,808,1333,376,1,9,136,1,13,294,1,13,409,1,9,142,1,13,323,1,13,799,1,21,10,B,8,9,B,8,1.9,B,8,-1.1,B,8,82,B,8,1003,B,8,270,B,8,5.0,B,8,6133,C,8,407,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,12:00,912,1333,377,1,9,71,1,13,328,1,13,414,1,9,73,1,13,365,1,13,1125,1,21,10,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,1003,A,7,280,A,7,5.2,A,7,8000,B,7,490,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1980,13:00,982,1333,347,1,9,119,1,13,259,1,13,386,1,9,127,1,13,293,1,13,827,1,21,10,B,8,9,B,8,3.7,B,8,-0.5,B,8,77,B,8,1004,B,8,260,B,8,5.9,B,8,10700,C,8,600,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,14:00,1012,1333,276,1,9,86,1,13,212,1,13,314,1,9,92,1,13,244,1,13,703,1,21,10,B,8,9,B,8,4.7,B,8,0.5,B,8,75,B,8,1004,B,8,240,B,8,6.5,B,8,13400,C,8,710,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,15:00,1001,1333,395,1,9,78,1,13,336,1,13,435,1,9,80,1,13,375,1,13,1260,1,21,10,A,7,9,A,7,5.6,A,7,1.1,A,7,73,A,7,1004,A,7,220,A,7,7.2,A,7,16100,B,7,820,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,16:00,950,1333,444,1,9,97,1,13,375,1,13,488,1,9,100,1,13,417,1,13,1299,1,21,10,B,8,9,B,8,6.1,B,8,0.3,B,8,68,B,8,1004,B,8,230,B,8,7.5,B,8,32200,C,8,850,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,17:00,861,1333,310,1,9,112,1,13,238,1,13,344,1,9,119,1,13,267,1,13,674,1,21,9,B,8,9,B,8,6.7,B,8,-0.1,B,8,63,B,8,1004,B,8,230,B,8,7.9,B,8,48300,C,8,880,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,18:00,741,1333,241,1,9,6,1,13,238,1,13,274,1,9,5,1,13,271,1,13,951,1,21,9,A,7,9,A,7,7.2,A,7,-0.6,A,7,58,A,7,1004,A,7,240,A,7,8.2,A,7,64400,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,19:00,599,1333,226,1,9,83,1,13,189,1,13,248,1,9,82,1,13,212,1,13,545,1,21,8,B,8,8,B,8,6.7,B,8,-1.0,B,8,60,B,8,1004,B,8,260,B,8,7.0,B,8,64400,C,8,910,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,20:00,444,1333,128,1,9,83,1,13,100,1,13,141,1,9,79,1,13,115,1,13,227,1,21,8,B,8,8,B,8,6.1,B,8,-0.7,B,8,63,B,8,1005,B,8,280,B,8,5.8,B,8,64400,C,8,910,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,21:00,286,1333,99,1,13,148,1,13,68,1,18,107,1,13,115,1,13,82,1,18,127,1,26,7,A,7,7,A,7,5.6,A,7,-0.6,A,7,65,A,7,1005,A,7,300,A,7,4.6,A,7,64400,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,22:00,138,1333,29,1,13,18,1,13,27,1,13,32,1,13,12,1,13,30,1,13,68,1,23,8,B,8,8,B,8,4.7,B,8,-1.1,B,8,69,B,8,1006,B,8,290,B,8,4.1,B,8,46700,C,8,850,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,23:00,21,833,3,1,13,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,9,B,8,3.7,B,8,-1.0,B,8,72,B,8,1006,B,8,280,B,8,3.6,B,8,29000,C,8,790,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,1006,A,7,270,A,7,3.1,A,7,11300,B,7,730,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-2.4,B,8,78,B,8,1007,B,8,260,B,8,3.4,B,8,11300,C,8,680,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-2.5,B,8,80,B,8,1007,B,8,240,B,8,3.8,B,8,11300,C,8,630,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,1007,A,7,230,A,7,4.1,A,7,11300,B,7,580,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-3.3,B,8,82,B,8,1007,B,8,230,B,8,3.9,B,8,11300,C,8,590,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,05:00,1,233,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,0.0,B,8,-3.1,B,8,82,B,8,1008,B,8,240,B,8,3.8,B,8,11300,C,8,600,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,06:00,78,1332,14,1,13,4,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,1008,A,7,240,A,7,3.6,A,7,11300,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,07:00,217,1332,64,1,13,1,1,9,64,1,13,71,1,13,0,1,9,71,1,13,205,1,21,10,B,8,10,B,8,0.7,B,8,-2.9,B,8,81,B,8,1008,B,8,240,B,8,3.8,B,8,15566,C,8,630,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/22/1980,08:00,372,1332,94,1,9,4,1,9,93,1,13,106,1,9,2,1,9,106,1,13,341,1,18,10,B,8,10,B,8,1.5,B,8,-1.9,B,8,80,B,8,1009,B,8,240,B,8,3.9,B,8,19833,C,8,650,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,09:00,530,1332,166,1,9,9,1,9,163,1,13,187,1,9,7,1,9,184,1,13,603,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1009,A,7,240,A,7,4.1,A,7,24100,B,7,670,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,10:00,679,1332,229,1,9,7,1,9,225,1,13,258,1,9,6,1,9,255,1,13,866,1,18,10,B,8,10,B,8,3.1,B,8,-1.8,B,8,73,B,8,1009,B,8,230,B,8,5.0,B,8,32166,C,8,690,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,11:00,811,1332,374,1,9,180,1,13,264,1,13,409,1,9,189,1,13,294,1,13,719,1,21,9,B,8,9,B,8,4.1,B,8,-1.7,B,8,68,B,8,1009,B,8,220,B,8,5.8,B,8,40233,C,8,710,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,12:00,915,1332,297,1,9,110,1,13,222,1,13,333,1,9,117,1,13,252,1,13,660,1,21,9,A,7,9,A,7,5.0,A,7,-1.7,A,7,62,A,7,1009,A,7,210,A,7,6.7,A,7,48300,B,7,730,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,13:00,984,1332,445,1,9,259,1,13,254,1,13,492,1,9,280,1,13,284,1,13,756,1,21,9,B,8,9,B,8,5.4,B,8,-1.6,B,8,63,B,8,1009,B,8,210,B,8,5.8,B,8,59033,C,8,730,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
