724723,"BLANDING",UT,-7.0,37.617,-109.483,1841
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,-7.0,A,7,17,A,7,822,A,7,330,A,7,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,06:00,29,676,0,2,8,77,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18.9,B,8,-6.0,B,8,17,A,7,823,B,8,300,B,8,3.4,B,8,66188,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,07:00,252,1329,125,2,8,463,2,15,37,2,8,130,2,8,351,2,15,64,2,8,70,2,19,0,B,8,0,B,8,20.8,B,8,-5.0,B,8,16,A,7,824,B,8,270,B,8,3.8,B,8,67977,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,08:00,511,1329,319,2,8,630,2,15,76,2,8,336,2,8,597,2,15,106,2,8,152,2,19,0,B,8,0,B,8,22.2,B,8,-4.5,B,8,16,A,7,825,B,8,240,B,8,4.1,B,8,69766,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,09:00,751,1329,537,2,8,805,2,15,81,2,8,575,2,8,805,2,15,119,2,8,194,2,19,0,B,8,0,B,8,25.1,B,8,-4.4,B,8,13,A,7,825,B,8,230,B,8,4.3,B,8,71555,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,10:00,955,1329,720,2,8,872,2,15,92,2,8,748,2,8,870,2,15,121,2,8,245,2,19,0,B,8,0,B,8,28.1,B,8,-4.2,B,8,11,A,7,826,B,8,220,B,8,4.4,B,8,73344,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,11:00,1110,1329,872,2,8,957,2,15,71,2,8,912,2,8,961,2,15,108,2,8,279,2,19,0,B,8,0,B,8,28.8,B,8,-4.0,B,8,11,A,7,827,B,8,210,B,8,4.6,B,8,75133,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,12:00,1203,1329,957,2,8,975,2,15,73,2,8,1001,2,8,981,2,15,111,2,8,373,2,19,0,B,8,0,B,8,30.7,B,8,-4.8,B,8,9,A,7,828,B,8,210,B,8,4.8,B,8,76922,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,13:00,1230,1329,990,2,8,986,2,15,75,2,8,1033,2,8,992,2,15,113,2,8,424,2,19,0,B,8,0,B,8,32.5,B,8,-5.5,B,8,8,A,7,829,B,8,230,B,8,4.9,B,8,78711,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,14:00,1188,1329,956,2,8,949,2,15,106,2,8,988,2,8,952,2,15,135,2,8,467,2,19,0,E,9,0,A,7,33.0,A,7,-5.0,A,7,8,A,7,829,A,7,230,A,7,5.1,A,7,80500,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,15:00,1080,1329,826,2,8,871,2,15,117,2,8,852,2,8,871,2,15,142,2,8,353,2,19,0,B,8,0,B,8,32.2,B,8,-6.7,B,8,7,A,7,829,B,8,260,B,8,5.1,B,8,80500,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,16:00,913,1329,695,2,8,896,2,15,78,2,8,726,2,8,893,2,15,110,2,8,213,2,19,0,B,8,0,B,8,31.5,B,8,-8.5,B,8,6,A,7,829,B,8,290,B,8,5.1,B,8,80500,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,17:00,700,1329,507,2,8,802,2,15,84,2,8,536,2,8,793,2,15,118,2,8,189,2,19,0,E,9,0,A,7,33.0,A,7,-10.0,A,7,5,A,7,829,A,7,320,A,7,5.1,A,7,80500,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,18:00,453,1329,313,2,8,627,2,15,99,2,8,320,2,8,567,2,15,127,2,8,182,2,19,0,B,8,0,B,8,29.1,B,8,-8.9,B,8,7,A,7,828,B,8,340,B,8,4.6,B,8,75133,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,19:00,192,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,25.2,B,8,-7.8,B,8,10,A,7,826,B,8,360,B,8,4.1,B,8,69766,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,20:00,8,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,-7.0,A,7,10,A,7,825,A,7,20,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,B,8,-7.1,B,8,11,A,7,825,B,8,10,B,8,4.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.7,B,8,-7.2,B,8,12,A,7,824,B,8,10,B,8,4.6,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,-9.0,A,7,10,A,7,823,A,7,360,A,7,5.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,-8.8,B,8,11,A,7,823,B,8,360,B,8,5.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.0,B,8,-8.6,B,8,12,A,7,822,B,8,350,B,8,5.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.9,B,8,-8.5,B,8,13,A,7,822,B,8,350,B,8,5.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,-8.3,B,8,14,A,7,821,B,8,350,B,8,5.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,-8.1,B,8,15,A,7,821,B,8,340,B,8,5.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-8.0,A,7,15,A,7,820,A,7,340,A,7,5.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,06:00,28,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,19.6,B,8,-7.8,B,8,14,A,7,821,B,8,320,B,8,5.1,B,8,67083,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,07:00,249,1330,133,2,8,578,2,15,25,2,8,141,2,8,463,2,15,55,2,8,64,2,19,0,B,8,0,B,8,21.2,B,8,-7.7,B,8,13,A,7,822,B,8,290,B,8,5.1,B,8,69766,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,08:00,508,1330,340,2,8,769,2,15,46,2,8,359,2,8,724,2,15,82,2,8,115,2,19,0,B,8,0,B,8,22.3,B,8,-8.0,B,8,12,A,7,823,B,8,270,B,8,5.1,B,8,72450,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,09:00,749,1330,547,2,8,846,2,15,70,2,8,573,2,8,833,2,15,103,2,8,169,2,19,0,B,8,0,B,8,25.3,B,8,-8.4,B,8,9,A,7,825,B,8,250,B,8,5.1,B,8,75133,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,10:00,953,1330,731,2,8,901,2,15,83,2,8,761,2,8,900,2,15,115,2,8,232,2,19,0,B,8,0,B,8,28.3,B,8,-8.7,B,8,8,A,7,826,B,8,220,B,8,5.1,B,8,77816,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,11:00,1108,1330,872,2,8,963,2,15,68,2,8,914,2,8,968,2,15,106,2,8,269,2,19,0,E,9,0,A,7,29.0,A,7,-9.0,A,7,7,A,7,827,A,7,200,A,7,5.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,12:00,1201,1330,940,2,8,939,2,15,89,2,8,976,2,8,944,2,15,121,2,8,432,2,19,0,B,8,0,B,8,30.8,B,8,-10.1,B,8,6,A,7,827,B,8,210,B,8,5.1,B,8,80500,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,13:00,1228,1330,984,2,8,986,2,15,71,2,8,1029,2,8,992,2,15,110,2,8,401,2,19,0,B,8,0,B,8,32.5,B,8,-11.2,B,8,5,A,7,828,B,8,230,B,8,5.1,B,8,80500,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,14:00,1186,1330,956,2,8,979,2,15,81,2,8,996,2,8,984,2,15,117,2,8,380,2,19,0,E,9,0,A,7,33.0,A,7,-11.0,A,7,5,A,7,828,A,7,240,A,7,5.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,15:00,1077,1330,847,2,8,926,2,15,94,2,8,878,2,8,928,2,15,125,2,8,313,2,19,2,B,8,1,B,8,32.6,B,8,-11.4,B,8,5,A,7,828,B,8,280,B,8,4.6,B,8,80500,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,16:00,910,1330,696,2,8,908,2,15,73,2,8,728,2,8,906,2,15,107,2,8,205,2,19,3,B,8,1,B,8,32.1,B,8,-11.8,B,8,5,A,7,827,B,8,320,B,8,4.1,B,8,80500,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,17:00,696,1330,524,2,8,885,2,15,59,2,8,550,2,8,867,2,15,96,2,8,149,2,19,5,E,9,2,A,7,34.0,A,7,-12.0,A,7,4,A,7,827,A,7,360,A,7,3.6,A,7,80500,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,18:00,449,1330,325,2,8,775,2,15,63,2,8,335,2,8,710,2,15,95,2,8,123,2,19,5,B,8,2,B,8,29.8,B,8,-12.9,B,8,5,A,7,826,B,8,360,B,8,3.8,B,8,75133,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,19:00,188,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,3,B,8,25.6,B,8,-13.8,B,8,6,A,7,825,B,8,350,B,8,3.9,B,8,69766,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,20:00,7,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,A,7,26.0,A,7,-15.0,A,7,5,A,7,823,A,7,350,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,24.4,B,8,-12.4,B,8,7,A,7,823,B,8,350,B,8,4.1,B,8,64400,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,22.7,B,8,-9.9,B,8,10,A,7,822,B,8,360,B,8,4.1,B,8,64400,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,-9.0,A,7,10,A,7,821,A,7,360,A,7,4.1,A,7,64400,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,-8.5,B,8,11,A,7,821,B,8,360,B,8,3.8,B,8,64400,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.0,B,8,-8.0,B,8,12,A,7,820,B,8,10,B,8,3.4,B,8,64400,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.9,B,8,-7.5,B,8,14,A,7,820,B,8,10,B,8,3.1,B,8,64400,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,-6.9,B,8,16,A,7,819,B,8,10,B,8,2.8,B,8,64400,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,-6.4,B,8,17,A,7,819,B,8,20,B,8,2.4,B,8,64400,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-6.0,A,7,18,A,7,819,A,7,20,A,7,2.1,A,7,64400,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,06:00,26,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,19.2,B,8,-6.8,B,8,15,A,7,820,B,8,60,B,8,2.3,B,8,69766,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,07:00,246,1330,129,2,8,552,2,15,27,2,8,137,2,8,440,2,15,55,2,8,66,2,19,0,B,8,0,B,8,20.3,B,8,-7.7,B,8,13,A,7,821,B,8,90,B,8,2.4,B,8,75133,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,08:00,505,1330,335,2,8,741,2,15,53,2,8,357,2,8,703,2,15,89,2,8,117,2,19,0,E,9,0,A,7,21.0,A,7,-9.0,A,7,11,A,7,822,A,7,130,A,7,2.6,A,7,80500,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,09:00,746,1330,541,2,8,851,2,15,63,2,8,569,2,8,839,2,15,97,2,8,161,2,19,0,B,8,0,B,8,24.3,B,8,-8.7,B,8,10,A,7,823,B,8,140,B,8,2.8,B,8,80500,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,10:00,951,1330,703,2,8,830,2,15,108,2,8,754,2,8,840,2,15,151,2,8,311,2,19,1,B,8,1,B,8,27.6,B,8,-8.4,B,8,8,A,7,824,B,8,160,B,8,2.9,B,8,80500,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,11:00,1105,1330,855,2,8,897,2,15,107,2,8,883,2,8,899,2,15,134,2,8,361,2,19,1,B,8,1,B,8,28.6,B,8,-8.1,B,8,8,A,7,825,B,8,170,B,8,3.1,B,8,80500,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,12:00,1199,1330,934,2,8,927,2,15,96,2,8,968,2,8,931,2,15,126,2,8,453,2,19,1,B,8,1,B,8,30.9,B,8,-8.8,B,8,6,A,7,826,B,8,180,B,8,3.3,B,8,80500,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,13:00,1226,1330,954,2,8,926,2,15,99,2,8,988,2,8,930,2,15,129,2,8,517,2,19,2,B,8,2,B,8,33.1,B,8,-9.5,B,8,5,A,7,827,B,8,200,B,8,3.4,B,8,80500,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,14:00,1183,1330,944,2,8,937,2,15,108,2,8,975,2,8,940,2,15,136,2,8,463,2,19,2,E,9,2,A,7,34.0,A,7,-9.0,A,7,5,A,7,827,A,7,210,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,15:00,1074,1330,827,2,8,884,2,15,112,2,8,855,2,8,885,2,15,138,2,8,340,2,19,3,B,8,3,B,8,33.2,B,8,-9.7,B,8,5,A,7,827,B,8,210,B,8,4.1,B,8,80500,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,16:00,907,1330,669,2,8,779,2,15,137,2,8,695,2,8,777,2,15,164,2,8,338,2,19,5,B,8,4,B,8,32.5,B,8,-10.5,B,8,5,A,7,826,B,8,200,B,8,4.6,B,8,80500,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,17:00,692,1330,486,2,8,695,2,15,124,2,8,510,2,8,688,2,15,151,2,8,268,2,19,6,E,9,5,A,7,34.0,A,7,-11.0,A,7,4,A,7,826,A,7,200,A,7,5.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,18:00,445,1330,327,2,8,785,2,15,64,2,8,336,2,8,716,2,15,96,2,8,124,2,19,5,B,8,4,B,8,30.4,B,8,-11.2,B,8,5,A,7,825,B,8,260,B,8,4.3,B,8,75133,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,19:00,183,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,26.9,B,8,-11.5,B,8,6,A,7,824,B,8,310,B,8,3.4,B,8,69766,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,20:00,6,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,28.0,A,7,-12.0,A,7,6,A,7,822,A,7,10,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.7,B,8,-11.1,B,8,7,A,7,822,B,8,10,B,8,3.4,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.4,B,8,-10.2,B,8,9,A,7,821,B,8,360,B,8,4.3,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,-11.0,A,7,8,A,7,820,A,7,360,A,7,5.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,-11.0,B,8,9,A,7,819,B,8,20,B,8,4.8,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,-11.0,B,8,9,A,7,819,B,8,40,B,8,4.4,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,-11.0,B,8,9,A,7,819,B,8,60,B,8,4.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.9,B,8,-10.9,B,8,10,A,7,819,B,8,70,B,8,3.8,B,8,64400,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,-10.9,B,8,10,A,7,819,B,8,90,B,8,3.4,B,8,64400,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,-11.0,A,7,10,A,7,818,A,7,110,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,06:00,25,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.8,B,8,-10.8,B,8,9,A,7,820,B,8,140,B,8,3.3,B,8,69766,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,07:00,242,1330,119,2,8,458,2,15,35,2,8,124,2,8,342,2,15,61,2,8,66,2,19,0,B,8,0,B,8,24.7,B,8,-10.7,B,8,8,A,7,821,B,8,170,B,8,3.4,B,8,75133,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,08:00,503,1330,317,2,8,684,2,15,58,2,8,334,2,8,646,2,15,90,2,8,124,2,19,0,E,9,0,A,7,26.0,A,7,-11.0,A,7,7,A,7,822,A,7,200,A,7,3.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,09:00,744,1330,526,2,8,782,2,15,88,2,8,558,2,8,778,2,15,122,2,8,204,2,19,0,B,8,0,B,8,28.6,B,8,-10.2,B,8,7,A,7,823,B,8,230,B,8,3.9,B,8,80500,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,10:00,949,1330,714,2,8,889,2,15,78,2,8,745,2,8,888,2,15,110,2,8,223,2,19,0,B,8,0,B,8,31.2,B,8,-9.4,B,8,6,A,7,823,B,8,250,B,8,4.1,B,8,80500,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,11:00,1103,1330,832,2,8,868,2,15,111,2,8,860,2,8,869,2,15,137,2,8,365,2,19,0,B,8,0,B,8,31.6,B,8,-8.6,B,8,6,A,7,824,B,8,280,B,8,4.4,B,8,80500,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,12:00,1197,1330,910,2,8,867,2,15,128,2,8,935,2,8,869,2,15,151,2,8,543,2,19,0,B,8,0,B,8,33.2,B,8,-8.8,B,8,6,A,7,824,B,8,300,B,8,4.6,B,8,80500,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2002,13:00,1223,1330,966,2,8,932,2,15,107,2,8,998,2,8,936,2,15,135,2,8,541,2,19,0,B,8,0,B,8,34.8,B,8,-9.0,B,8,5,A,7,825,B,8,330,B,8,4.9,B,8,80500,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
