726560,"FERGUS FALLS(AWOS)",MN,-6.0,46.283,-96.150,361
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/2002,08:00,573,1322,384,2,8,640,2,15,106,2,8,400,2,8,615,2,15,132,2,8,212,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,945,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,09:00,777,1322,541,2,8,733,2,15,109,2,8,564,2,8,727,2,15,135,2,8,243,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,945,B,8,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,10:00,952,1322,696,2,8,800,2,15,119,2,8,740,2,8,807,2,15,157,2,8,337,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,944,B,8,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,11:00,1087,1322,806,2,8,821,2,15,130,2,8,865,2,8,833,2,15,178,2,8,484,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,944,B,8,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,12:00,1171,1322,891,2,8,860,2,15,127,2,8,915,2,8,862,2,15,150,2,8,502,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,944,B,8,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,13:00,1200,1322,902,2,8,852,2,15,126,2,8,927,2,8,854,2,15,149,2,8,564,2,19,4,E,9,4,E,9,26.0,A,7,16.0,A,7,54,A,7,944,B,8,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,14:00,1172,1322,883,2,8,844,2,15,133,2,8,906,2,8,845,2,15,155,2,8,516,2,19,4,E,9,4,E,9,27.0,A,7,15.0,A,7,48,A,7,943,B,8,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,15:00,1088,1322,781,2,8,717,2,15,191,2,8,836,2,8,734,2,15,231,2,8,740,2,19,4,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,943,B,8,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,16:00,953,1322,692,2,8,797,2,15,116,2,8,737,2,8,805,2,15,155,2,8,332,2,19,4,E,9,4,E,9,27.0,A,7,15.0,A,7,48,A,7,943,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,17:00,779,1322,541,2,8,739,2,15,105,2,8,567,2,8,735,2,15,133,2,8,239,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,942,B,8,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,18:00,575,1322,374,2,8,682,2,15,77,2,8,389,2,8,655,2,15,104,2,8,158,2,19,0,E,9,0,A,7,32.8,A,7,11.1,A,7,27,A,7,942,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,19:00,356,1322,205,2,8,558,2,15,54,2,8,214,2,8,481,2,15,84,2,8,103,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,942,B,8,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,20:00,140,1322,49,2,8,254,2,15,23,2,8,51,2,8,148,2,15,36,2,8,42,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,942,B,8,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.0,A,7,16.0,A,7,65,A,7,942,B,8,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.0,A,7,17.0,A,7,73,A,7,942,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,943,B,8,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,943,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,943,B,8,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,943,B,8,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,943,B,8,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,943,B,8,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,05:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,943,B,8,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,06:00,136,1322,67,2,8,191,2,15,48,2,8,70,2,8,93,2,15,60,2,8,94,2,19,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,944,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,07:00,352,1322,193,2,8,404,2,15,86,2,8,202,2,8,342,2,15,111,2,8,159,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,944,B,8,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,08:00,571,1322,370,2,8,646,2,15,91,2,8,390,2,8,625,2,15,119,2,8,186,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,943,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,09:00,775,1322,541,2,8,745,2,15,104,2,8,567,2,8,741,2,15,132,2,8,236,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,943,B,8,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,10:00,950,1322,690,2,8,782,2,15,127,2,8,728,2,8,787,2,15,161,2,8,352,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,943,B,8,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,11:00,1085,1322,800,2,8,796,2,15,145,2,8,847,2,8,804,2,15,186,2,8,524,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,943,B,8,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,12:00,1170,1322,885,2,8,848,2,15,132,2,8,908,2,8,849,2,15,154,2,8,510,2,19,0,E,9,0,E,9,33.9,A,7,13.3,A,7,29,A,7,943,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,13:00,1199,1322,896,2,8,828,2,15,143,2,8,917,2,8,829,2,15,163,2,8,603,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,943,B,8,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,14:00,1170,1322,871,2,8,802,2,15,159,2,8,924,2,8,811,2,15,204,2,8,743,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,942,B,8,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,15:00,1086,1322,799,2,8,800,2,15,140,2,8,850,2,8,810,2,15,183,2,8,513,2,19,0,E,9,0,E,9,29.0,A,7,17.6,B,8,50,A,7,942,B,8,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,16:00,952,1322,675,2,8,749,2,15,134,2,8,708,2,8,752,2,15,165,2,8,366,2,19,0,B,8,0,B,8,30.0,A,7,18.0,A,7,49,A,7,942,B,8,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,17:00,777,1322,535,2,8,721,2,15,110,2,8,557,2,8,715,2,15,136,2,8,245,2,19,0,E,9,0,E,9,29.0,A,7,18.0,A,7,52,A,7,942,B,8,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,18:00,573,1322,358,2,8,606,2,15,94,2,8,375,2,8,586,2,15,121,2,8,192,2,19,0,E,9,0,A,7,35.0,A,7,11.7,A,7,24,A,7,941,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,19:00,355,1322,200,2,8,467,2,15,74,2,8,204,2,8,395,2,15,98,2,8,133,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,942,B,8,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,20:00,138,1322,49,2,8,219,2,15,26,2,8,50,2,8,125,2,15,37,2,8,47,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,942,B,8,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.7,B,8,18.0,B,8,66,A,7,942,B,8,130,B,8,3.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,942,B,8,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.4,B,8,15.7,B,8,62,A,7,942,B,8,150,B,8,6.4,B,8,16050,C,8,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,13.9,A,7,52,A,7,943,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,15.1,B,8,65,A,7,943,B,8,160,B,8,5.9,B,8,16050,C,8,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,943,B,8,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,943,B,8,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,943,B,8,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,05:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,943,B,8,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,06:00,133,1322,69,2,8,201,2,15,49,2,8,69,2,8,102,2,15,59,2,8,93,2,19,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,943,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,07:00,350,1322,194,2,8,417,2,15,83,2,8,203,2,8,352,2,15,110,2,8,153,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,943,B,8,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,08:00,568,1322,371,2,8,659,2,15,87,2,8,391,2,8,638,2,15,116,2,8,179,2,19,0,B,8,0,B,8,23.7,B,8,17.8,B,8,70,A,7,943,B,8,150,B,8,5.1,B,8,16100,C,8,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,09:00,773,1322,528,2,8,715,2,15,110,2,8,565,2,8,724,2,15,142,2,8,263,2,19,0,B,8,0,B,8,25.4,B,8,18.4,B,8,65,A,7,943,B,8,150,B,8,5.7,B,8,16100,C,8,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,10:00,948,1322,678,2,8,739,2,15,146,2,8,726,2,8,757,2,15,182,2,8,431,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,943,B,8,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,11:00,1083,1322,800,2,8,803,2,15,141,2,8,850,2,8,812,2,15,184,2,8,511,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,942,B,8,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,12:00,1168,1322,866,2,8,782,2,15,174,2,8,910,2,8,787,2,15,213,2,8,790,2,19,0,E,9,0,E,9,35.6,A,7,21.0,A,7,43,A,7,942,A,7,180,A,7,8.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,13:00,1198,1322,902,2,8,840,2,15,139,2,8,924,2,8,841,2,15,160,2,8,590,2,19,0,B,8,0,B,8,30.0,A,7,21.0,A,7,59,A,7,942,B,8,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,14:00,1169,1322,871,2,8,808,2,15,155,2,8,927,2,8,818,2,15,202,2,8,724,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,942,B,8,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,15:00,1085,1322,799,2,8,806,2,15,136,2,8,852,2,8,817,2,15,181,2,8,499,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,942,B,8,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,16:00,951,1322,675,2,8,732,2,15,148,2,8,724,2,8,749,2,15,184,2,8,438,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,941,B,8,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,17:00,775,1322,529,2,8,697,2,15,120,2,8,563,2,8,704,2,15,150,2,8,285,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,941,B,8,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,18:00,571,1322,352,2,8,554,2,15,112,2,8,365,2,8,531,2,15,135,2,8,222,2,19,0,E,9,0,A,7,36.1,A,7,12.8,A,7,25,A,7,941,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,19:00,352,1322,165,2,8,276,2,15,92,2,8,176,2,8,238,2,15,113,2,8,177,2,19,0,E,9,0,E,9,31.4,B,8,16.9,B,8,42,A,7,941,B,8,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,20:00,135,1322,38,2,8,68,2,15,31,2,8,40,2,8,33,2,15,37,2,8,55,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,941,B,8,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,21:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,941,B,8,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,941,B,8,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,941,B,8,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,14.4,A,7,47,A,7,941,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,941,B,8,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,941,B,8,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,941,B,8,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,941,B,8,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,05:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,941,B,8,140,A,7,4.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,06:00,130,1322,57,2,8,85,2,15,48,2,8,60,2,8,46,2,15,56,2,8,100,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,941,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,05,C,8
07/16/2002,07:00,347,1322,202,2,8,483,2,15,75,2,8,206,2,8,404,2,15,100,2,8,134,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,941,B,8,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,08:00,566,1322,357,2,8,590,2,15,104,2,8,371,2,8,566,2,15,129,2,8,207,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,941,B,8,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,09:00,770,1322,529,2,8,727,2,15,104,2,8,553,2,8,722,2,15,132,2,8,235,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,941,B,8,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,10:00,946,1322,678,2,8,746,2,15,143,2,8,705,2,8,746,2,15,170,2,8,377,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,941,B,8,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,11:00,1081,1322,794,2,8,784,2,15,151,2,8,837,2,8,791,2,15,189,2,8,535,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,941,B,8,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,12:00,1167,1322,854,2,8,746,2,15,195,2,8,919,2,8,766,2,15,242,2,8,960,2,19,0,E,9,0,E,9,37.2,A,7,15.0,A,7,27,A,7,941,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,13:00,1196,1322,890,2,8,816,2,15,150,2,8,953,2,8,828,2,15,202,2,8,784,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,941,B,8,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,14:00,1168,1322,871,2,8,814,2,15,150,2,8,929,2,8,825,2,15,199,2,8,701,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,941,B,8,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,15:00,1084,1322,799,2,8,806,2,15,137,2,8,852,2,8,816,2,15,181,2,8,500,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,940,B,8,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,16:00,949,1322,675,2,8,738,2,15,144,2,8,724,2,8,756,2,15,180,2,8,426,2,19,1,E,9,1,E,9,32.0,A,7,23.0,A,7,59,A,7,940,B,8,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
