722050,"ORLANDO INTL ARPT",FL,-5.0,28.433,-81.333,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,210,A,7,3.1,A,7,9600,B,7,77777,A,7,4.0,E,8,0.189,F,8,0.120,F,8,0,1,D,9,45,C,8
05/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,4.0,E,8,0.189,F,8,0.120,F,8,0,1,D,9,45,C,8
05/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,21.7,A,7,21.1,A,7,96,A,7,1012,A,7,180,A,7,3.6,A,7,9600,B,7,77777,A,7,4.0,E,8,0.189,F,8,0.120,F,8,0,1,D,9,45,C,8
05/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,21.7,A,7,21.1,A,7,96,A,7,1012,A,7,230,A,7,1.5,A,7,9600,B,7,77777,A,7,4.0,E,8,0.189,F,8,0.120,F,8,0,1,D,9,45,C,8
05/16/1994,06:00,21,546,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,21.7,A,7,21.1,A,7,96,A,7,1012,A,7,130,A,7,2.1,A,7,9600,B,7,7620,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,45,C,8
05/16/1994,07:00,251,1336,75,1,10,34,1,16,68,1,10,81,1,10,27,1,16,76,1,10,168,1,21,10,A,7,6,A,7,23.3,A,7,21.7,A,7,91,A,7,1013,A,7,180,A,7,3.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,45,C,8
05/16/1994,08:00,534,1336,293,1,10,462,1,16,108,1,10,315,1,10,444,1,16,137,1,10,207,1,21,4,A,7,1,A,7,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,09:00,797,1336,507,1,10,615,1,16,139,1,10,534,1,10,618,1,16,165,1,10,329,1,21,2,A,7,1,A,7,27.8,A,7,22.2,A,7,72,A,7,1013,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,10:00,1019,1336,732,1,10,748,1,16,161,1,10,786,1,10,767,1,16,199,1,10,527,1,21,0,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,1013,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,11:00,1187,1336,826,1,10,712,1,16,193,1,10,891,1,10,732,1,16,239,1,10,979,1,21,2,A,7,1,A,7,30.0,A,7,21.7,A,7,61,A,7,1013,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,12:00,1288,1336,901,1,10,668,1,16,256,1,10,961,1,10,681,1,16,304,1,10,2120,1,21,3,A,7,3,A,7,31.7,A,7,21.1,A,7,54,A,7,1012,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,13:00,1315,1336,825,1,10,500,1,16,332,1,10,900,1,10,524,1,16,383,1,10,3629,1,21,5,A,7,4,A,7,32.2,A,7,21.1,A,7,52,A,7,1011,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,14:00,1267,1336,869,1,10,643,1,16,259,1,10,926,1,10,655,1,16,303,1,10,1868,1,21,6,A,7,3,A,7,33.3,A,7,21.1,A,7,49,A,7,1010,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,15:00,1147,1336,619,1,10,292,1,16,369,1,10,679,1,10,317,1,16,407,1,10,1551,1,21,7,A,7,6,A,7,32.2,A,7,20.6,A,7,50,A,7,1009,A,7,190,A,7,5.7,A,7,16000,B,7,7620,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,16:00,963,1336,261,1,10,98,1,16,190,1,10,296,1,10,105,1,16,220,1,10,592,1,21,10,A,7,9,A,7,31.1,A,7,19.4,A,7,50,A,7,1009,A,7,190,A,7,4.6,A,7,16000,B,7,7620,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,17:00,728,1336,343,1,10,204,1,16,232,1,10,375,1,10,212,1,16,260,1,10,597,1,21,9,A,7,7,A,7,30.0,A,7,22.2,A,7,63,A,7,1009,A,7,340,A,7,5.2,A,7,16000,B,7,7620,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,17,C,8
05/16/1994,18:00,458,1336,129,1,10,45,1,16,113,1,10,141,1,10,42,1,16,127,1,10,317,1,21,9,A,7,8,A,7,29.4,A,7,21.7,A,7,63,A,7,1009,A,7,300,A,7,4.6,A,7,16000,B,7,2438,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,19:00,173,1336,38,1,10,0,1,16,38,1,10,43,1,10,0,1,16,43,1,10,131,1,21,9,A,7,9,A,7,29.4,A,7,22.2,A,7,65,A,7,1009,A,7,280,A,7,3.1,A,7,11200,B,7,2286,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,20:00,2,167,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,26.1,A,7,21.7,A,7,77,A,7,1010,A,7,50,A,7,5.7,A,7,11200,B,7,7620,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,61,C,8
05/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1010,A,7,180,A,7,5.7,A,7,11200,B,7,2438,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,17,C,8
05/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,21.1,A,7,82,A,7,1010,A,7,160,A,7,2.1,A,7,11200,B,7,2896,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,17,C,8
05/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.3,A,7,21.1,A,7,87,A,7,1010,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.9,A,7,21.7,A,7,88,A,7,1011,A,7,170,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,45,C,8
05/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,180,A,7,2.6,A,7,9600,B,7,1829,A,7,4.1,E,8,0.190,F,8,0.120,F,8,0,1,D,9,45,C,8
05/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,230,A,7,1.5,A,7,9600,B,7,7620,A,7,4.1,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
05/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,23.3,A,7,22.8,A,7,97,A,7,1009,A,7,300,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.190,F,8,0.120,F,8,0,1,D,9,45,C,8
05/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.3,A,7,22.8,A,7,97,A,7,1009,A,7,290,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.190,F,8,0.120,F,8,0,1,D,9,45,C,8
05/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,21.7,A,7,97,A,7,1010,A,7,250,A,7,2.6,A,7,8000,B,7,4267,A,7,4.1,E,8,0.190,F,8,0.120,F,8,0,1,D,9,45,C,8
05/17/1994,06:00,22,545,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,1010,A,7,230,A,7,2.6,A,7,8000,B,7,4267,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,45,C,8
05/17/1994,07:00,253,1336,44,1,10,0,1,16,44,1,10,51,1,10,0,1,16,51,1,10,167,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,240,A,7,3.1,A,7,8000,B,7,7620,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,45,C,8
05/17/1994,08:00,536,1336,139,1,10,121,1,16,90,1,10,154,1,10,120,1,16,106,1,10,172,1,21,10,A,7,9,A,7,25.6,A,7,23.3,A,7,87,A,7,1011,A,7,290,A,7,4.1,A,7,9600,B,7,7620,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
05/17/1994,09:00,798,1336,396,1,10,292,1,16,221,1,10,430,1,10,311,1,16,244,1,10,537,1,21,10,A,7,8,A,7,27.2,A,7,22.8,A,7,77,A,7,1011,A,7,270,A,7,3.1,A,7,11200,B,7,7620,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,05,C,8
05/17/1994,10:00,1020,1336,769,1,10,614,1,16,300,1,10,815,1,10,638,1,16,326,1,10,986,1,21,7,A,7,7,A,7,28.9,A,7,22.2,A,7,67,A,7,1010,A,7,280,A,7,5.2,A,7,16000,B,7,7620,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,11:00,1187,1336,692,1,10,482,1,16,263,1,10,761,1,10,505,1,16,310,1,10,1337,1,21,8,A,7,3,A,7,30.0,A,7,21.7,A,7,61,A,7,1010,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,12:00,1288,1336,868,1,10,687,1,16,205,1,10,942,1,10,708,1,16,258,1,10,1723,1,21,6,A,7,4,A,7,31.1,A,7,21.7,A,7,57,A,7,1009,A,7,270,A,7,3.6,A,7,16000,B,7,7620,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,13:00,1315,1336,711,1,10,322,1,16,393,1,10,791,1,10,351,1,16,444,1,10,3670,1,21,8,A,7,4,A,7,31.7,A,7,21.1,A,7,54,A,7,1009,A,7,250,A,7,5.7,A,7,16000,B,7,7620,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,14:00,1267,1336,883,1,10,694,1,16,224,1,10,950,1,10,711,1,16,274,1,10,1636,1,21,6,A,7,4,A,7,32.8,A,7,21.1,A,7,50,A,7,1008,A,7,280,A,7,5.7,A,7,16000,B,7,7620,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,15:00,1147,1336,731,1,10,491,1,16,310,1,10,787,1,10,513,1,16,346,1,10,1389,1,21,8,A,7,4,A,7,33.9,A,7,20.6,A,7,46,A,7,1007,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,16:00,964,1336,497,1,10,412,1,16,199,1,10,544,1,10,429,1,16,233,1,10,575,1,21,7,A,7,7,A,7,32.8,A,7,19.4,A,7,45,A,7,1007,A,7,270,A,7,4.6,A,7,16000,B,7,2286,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,17:00,729,1336,141,1,10,0,1,16,141,1,10,167,1,10,0,1,16,167,1,10,640,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,91,A,7,1010,A,7,320,A,7,8.2,A,7,2400,B,7,1524,A,7,4.2,E,8,0.190,F,8,0.120,F,8,71,1,D,9,00,C,8
05/17/1994,18:00,460,1336,76,1,10,0,1,16,76,1,10,89,1,10,0,1,16,89,1,10,319,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1009,A,7,280,A,7,3.1,A,7,11200,B,7,1250,A,7,4.2,E,8,0.190,F,8,0.120,F,8,48,1,D,9,81,C,8
05/17/1994,19:00,175,1336,53,1,10,42,1,16,48,1,10,59,1,10,30,1,16,55,1,10,115,1,21,10,A,7,8,A,7,22.2,A,7,20.6,A,7,91,A,7,1009,A,7,10,A,7,3.1,A,7,11200,B,7,3658,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,80,C,8
05/17/1994,20:00,2,189,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,22.2,A,7,20.6,A,7,91,A,7,1009,A,7,60,A,7,2.1,A,7,11200,B,7,3658,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,22.2,A,7,20.6,A,7,91,A,7,1009,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,340,A,7,2.6,A,7,11200,B,7,945,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,21.7,A,7,94,A,7,1009,A,7,320,A,7,1.5,A,7,11200,B,7,945,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,21.7,A,7,91,A,7,1009,A,7,300,A,7,1.5,A,7,11200,B,7,823,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1009,A,7,310,A,7,2.1,A,7,11200,B,7,1158,A,7,4.2,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,30,A,7,3.6,A,7,11200,B,7,1219,A,7,4.2,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,30,A,7,3.1,A,7,11200,B,7,2591,A,7,4.2,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,50,A,7,3.1,A,7,11200,B,7,1128,A,7,4.2,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,30,A,7,2.1,A,7,11200,B,7,1219,A,7,4.2,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,06:00,23,567,4,1,10,4,1,16,4,1,10,5,1,10,2,1,16,5,1,10,11,1,21,8,A,7,8,A,7,22.8,A,7,20.6,A,7,87,A,7,1008,A,7,20,A,7,3.1,A,7,11200,B,7,7620,A,7,4.2,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,07:00,255,1335,67,1,10,6,1,16,66,1,10,75,1,10,2,1,16,75,1,10,226,1,21,9,A,7,7,A,7,23.3,A,7,21.1,A,7,87,A,7,1008,A,7,60,A,7,3.6,A,7,11200,B,7,4267,A,7,4.2,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,08:00,537,1335,265,1,10,147,1,16,205,1,10,284,1,10,144,1,16,226,1,10,481,1,21,8,A,7,8,A,7,24.4,A,7,21.7,A,7,85,A,7,1009,A,7,60,A,7,3.1,A,7,12800,B,7,4267,A,7,4.2,E,8,0.191,F,8,0.120,F,8,0,1,D,9,02,C,8
05/18/1994,09:00,799,1335,203,1,10,0,1,16,203,1,10,236,1,10,0,1,16,236,1,10,889,1,21,10,A,7,10,A,7,26.1,A,7,21.1,A,7,74,A,7,1009,A,7,80,A,7,5.2,A,7,16000,B,7,3048,A,7,4.1,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,10:00,1021,1335,217,1,10,0,1,16,217,1,10,260,1,10,0,1,16,260,1,10,1048,1,21,10,A,7,10,A,7,26.1,A,7,21.7,A,7,77,A,7,1009,A,7,90,A,7,3.6,A,7,16000,B,7,1676,A,7,4.1,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,11:00,1188,1335,497,1,10,158,1,16,356,1,10,553,1,10,169,1,16,402,1,10,1634,1,21,10,A,7,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1009,A,7,90,A,7,3.1,A,7,16000,B,7,1676,A,7,4.1,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,12:00,1288,1335,540,1,10,277,1,16,273,1,10,600,1,10,291,1,16,318,1,10,2334,1,21,8,A,7,8,A,7,27.8,A,7,21.1,A,7,67,A,7,1008,A,7,60,A,7,5.7,A,7,16000,B,7,3048,A,7,4.1,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,13:00,1315,1335,821,1,10,412,1,16,414,1,10,876,1,10,430,1,16,451,1,10,4642,1,21,7,A,7,7,A,7,28.3,A,7,20.6,A,7,63,A,7,1007,A,7,60,A,7,3.6,A,7,16000,B,7,7620,A,7,4.1,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,14:00,1268,1335,768,1,10,431,1,16,359,1,10,827,1,10,451,1,16,398,1,10,2691,1,21,8,A,7,8,A,7,27.8,A,7,20.0,A,7,63,A,7,1007,A,7,90,A,7,5.7,A,7,16000,B,7,1006,A,7,4.1,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,15:00,1148,1335,722,1,10,608,1,16,198,1,10,774,1,10,623,1,16,237,1,10,882,1,21,7,A,7,6,A,7,29.4,A,7,20.6,A,7,59,A,7,1006,A,7,90,A,7,6.2,A,7,16000,B,7,7620,A,7,4.1,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,16:00,965,1335,408,1,10,257,1,16,221,1,10,453,1,10,278,1,16,251,1,10,629,1,21,9,A,7,8,A,7,27.2,A,7,18.3,A,7,58,A,7,1006,A,7,120,A,7,7.2,A,7,16000,B,7,2286,A,7,4.1,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,17:00,731,1335,229,1,10,115,1,16,166,1,10,256,1,10,120,1,16,190,1,10,428,1,21,9,A,7,7,A,7,26.7,A,7,17.8,A,7,58,A,7,1006,A,7,120,A,7,7.2,A,7,16000,B,7,2743,A,7,4.0,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,18:00,462,1335,91,1,10,96,1,16,58,1,10,103,1,10,92,1,16,71,1,10,104,1,21,9,A,7,8,A,7,25.0,A,7,18.9,A,7,69,A,7,1006,A,7,120,A,7,6.7,A,7,16000,B,7,3658,A,7,4.0,E,8,0.191,F,8,0.120,F,8,3,1,D,9,00,C,8
05/18/1994,19:00,177,1335,35,1,10,21,1,16,32,1,10,38,1,10,15,1,16,36,1,10,82,1,21,10,A,7,9,A,7,24.4,A,7,17.8,A,7,67,A,7,1006,A,7,110,A,7,4.6,A,7,16000,B,7,1676,A,7,4.0,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,20:00,3,211,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,23.9,A,7,18.3,A,7,71,A,7,1006,A,7,110,A,7,4.1,A,7,16000,B,7,1189,A,7,4.0,E,8,0.191,F,8,0.120,F,8,0,1,D,9,02,C,8
05/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,18.3,A,7,71,A,7,1007,A,7,120,A,7,4.1,A,7,16000,B,7,1463,A,7,4.0,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,18.9,A,7,76,A,7,1007,A,7,120,A,7,3.6,A,7,16000,B,7,1067,A,7,4.0,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,18.9,A,7,79,A,7,1006,A,7,110,A,7,3.1,A,7,16000,B,7,1829,A,7,4.0,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,19.4,A,7,84,A,7,1006,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1005,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,18.9,A,7,87,A,7,1005,A,7,120,A,7,3.1,A,7,16000,B,7,1067,A,7,3.9,E,8,0.192,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,18.9,A,7,87,A,7,1004,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,18.9,A,7,87,A,7,1004,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,18.9,A,7,84,A,7,1004,A,7,150,A,7,3.1,A,7,16000,B,7,1372,A,7,3.9,E,8,0.192,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1994,06:00,24,567,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,9,A,7,9,A,7,21.7,A,7,18.3,A,7,81,A,7,1004,A,7,150,A,7,2.1,A,7,16000,B,7,1128,A,7,3.9,E,8,0.192,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1994,07:00,257,1335,46,1,10,0,1,16,46,1,10,53,1,10,0,1,16,53,1,10,174,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1004,A,7,30,A,7,2.1,A,7,16000,B,7,1067,A,7,3.9,E,8,0.192,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1994,08:00,539,1335,88,1,10,0,1,16,88,1,10,104,1,10,0,1,16,104,1,10,383,1,21,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1004,A,7,100,A,7,2.6,A,7,16000,B,7,2743,A,7,3.8,E,8,0.192,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1994,09:00,800,1335,153,1,10,0,1,16,153,1,10,182,1,10,0,1,16,182,1,10,713,1,21,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1004,A,7,150,A,7,3.6,A,7,16000,B,7,2743,A,7,3.8,E,8,0.192,F,8,0.120,F,8,0,1,D,9,00,C,8
