722404,"LAKE CHARLES WB AIRP",LA,-6.0,30.217,-93.167,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,27.6,E,9,23.3,E,9,77,A,7,1012,E,9,310,E,9,1.1,E,9,22625,C,8,1192,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,27.5,E,9,23.1,E,9,77,A,7,1012,E,9,330,E,9,0.7,E,9,22500,C,8,2400,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,27.0,E,9,23.0,E,9,79,A,7,1012,E,9,350,E,9,0.4,E,9,22375,C,8,2400,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,06:00,61,936,21,1,28,1,1,31,21,1,28,24,1,28,0,1,31,24,1,28,71,1,50,10,E,9,9,E,9,25.8,E,9,23.2,E,9,86,A,7,1012,E,9,0,E,9,0.0,E,9,22250,C,8,2400,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,07:00,316,1321,94,1,28,16,1,31,90,1,28,104,1,28,8,1,31,103,1,28,309,1,50,10,E,9,9,E,9,27.0,E,9,24.0,E,9,84,A,7,1012,E,9,0,E,9,0.0,E,9,22125,C,8,2400,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,08:00,585,1321,247,1,28,60,1,31,220,1,28,270,1,28,59,1,31,244,1,28,605,1,50,10,E,9,9,E,9,30.0,E,9,25.0,E,9,75,A,7,1012,E,9,330,E,9,5.1,E,9,22000,C,8,2400,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,09:00,832,1321,307,1,28,134,1,31,222,1,28,340,1,28,142,1,31,251,1,28,618,1,50,10,E,9,9,E,9,31.0,E,9,26.0,E,9,75,A,7,1012,E,9,310,E,9,2.6,E,9,21875,C,8,12200,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,10:00,1039,1321,335,1,28,60,1,31,287,1,28,369,1,28,61,1,31,321,1,28,1164,1,50,10,E,9,9,E,9,32.2,E,9,25.6,E,9,68,A,7,1012,E,9,280,E,9,4.1,E,9,21750,C,8,77777,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,11:00,1194,1321,832,1,28,538,1,31,346,1,28,892,1,28,562,1,31,383,1,28,1918,1,50,10,E,9,5,E,9,33.1,E,9,25.0,E,9,63,A,7,1012,E,9,240,E,9,2.6,E,9,21625,C,8,2400,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,12:00,1285,1321,854,1,28,353,1,31,511,1,28,930,1,28,383,1,31,557,1,28,4147,1,50,10,E,9,5,E,9,34.0,E,9,25.0,E,9,60,A,7,1012,E,9,200,E,9,2.6,E,9,21500,C,8,1800,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,13:00,1305,1321,819,1,28,364,1,31,458,1,28,900,1,28,396,1,31,508,1,28,4538,1,50,10,E,9,5,E,9,34.6,E,9,25.4,E,9,59,A,7,1012,E,9,180,E,9,3.1,E,9,21375,C,8,2400,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,14:00,1255,1321,844,1,28,400,1,31,464,1,28,923,1,28,435,1,31,509,1,28,3082,1,50,10,E,9,5,E,9,35.0,E,9,26.0,E,9,60,A,7,1012,E,9,190,E,9,3.6,E,9,21250,C,8,77777,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,15:00,1136,1321,539,1,28,59,1,31,488,1,28,593,1,28,61,1,31,541,1,28,2065,1,50,10,E,9,9,E,9,34.9,E,9,25.5,E,9,58,A,7,1012,E,9,200,E,9,4.1,E,9,21125,C,8,77777,E,9,5.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,16:00,957,1321,517,1,28,283,1,31,311,1,28,560,1,28,305,1,31,338,1,28,932,1,50,10,E,9,9,E,9,34.6,E,9,25.2,E,9,58,A,7,1012,E,9,210,E,9,4.6,E,9,21000,C,8,77777,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,17:00,731,1321,208,1,28,43,1,31,184,1,28,229,1,28,43,1,31,205,1,28,601,1,50,10,E,9,9,E,9,35.0,E,9,25.0,E,9,56,A,7,1012,E,9,220,E,9,5.1,E,9,20875,C,8,300,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,18:00,473,1321,140,1,28,31,1,31,129,1,28,154,1,28,29,1,31,143,1,28,360,1,50,10,E,9,9,E,9,33.8,E,9,25.5,E,9,62,A,7,1012,E,9,210,E,9,4.1,E,9,20750,C,8,300,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,19:00,201,1321,50,1,28,4,1,31,49,1,28,56,1,28,1,1,31,55,1,28,167,1,50,10,E,9,9,E,9,32.0,E,9,26.0,E,9,71,A,7,1012,E,9,210,E,9,4.1,E,9,20625,C,8,2108,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,20:00,9,363,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,31.5,E,9,27.0,E,9,77,A,7,1012,E,9,160,E,9,4.1,E,9,20500,C,8,3917,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,31.0,E,9,27.0,E,9,79,A,7,1012,E,9,140,E,9,3.7,E,9,20375,C,8,5725,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,30.4,E,9,26.6,E,9,80,A,7,1012,E,9,130,E,9,3.3,E,9,20250,C,8,7533,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,29.8,E,9,26.3,E,9,82,A,7,1012,E,9,110,E,9,2.9,E,9,20125,C,8,9342,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,29.1,E,9,25.9,E,9,83,A,7,1012,E,9,100,E,9,2.5,E,9,20000,C,8,11150,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,28.5,E,9,25.5,E,9,84,A,7,1012,E,9,80,E,9,2.1,E,9,19875,C,8,12958,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,27.9,E,9,25.1,E,9,85,A,7,1012,E,9,60,E,9,1.6,E,9,19750,C,8,14767,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,27.3,E,9,24.8,E,9,86,A,7,1012,E,9,50,E,9,1.2,E,9,19625,C,8,16575,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,26.6,E,9,24.4,E,9,88,A,7,1012,E,9,30,E,9,0.8,E,9,19500,C,8,18383,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,26.0,E,9,24.0,E,9,89,A,7,1012,E,9,20,E,9,0.4,E,9,19375,C,8,20192,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,06:00,60,914,22,1,28,5,1,31,22,1,28,25,1,28,0,1,31,25,1,28,73,1,50,10,E,9,9,E,9,25.9,E,9,24.2,E,9,90,A,7,1012,E,9,0,E,9,0.0,E,9,19250,C,8,77777,E,9,5.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,07:00,315,1321,164,1,28,480,1,31,49,1,28,170,1,28,396,1,31,76,1,28,92,1,50,0,E,9,0,E,9,28.1,E,9,25.1,E,9,84,A,7,1012,E,9,0,E,9,0.0,E,9,19125,C,8,77777,E,9,5.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,08:00,583,1321,374,1,28,675,1,31,76,1,28,391,1,28,651,1,31,103,1,28,158,1,50,0,E,9,0,E,9,30.1,E,9,25.6,E,9,77,A,7,1012,E,9,250,E,9,3.1,E,9,19000,C,8,77777,E,9,5.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,09:00,830,1321,583,1,28,771,1,31,98,1,28,621,1,28,775,1,31,133,1,28,244,1,50,0,E,9,0,E,9,32.3,E,9,25.9,E,9,69,A,7,1012,E,9,240,E,9,2.6,E,9,18875,C,8,77777,E,9,5.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,10:00,1038,1321,694,1,28,722,1,31,126,1,28,743,1,28,732,1,31,166,1,28,420,1,50,6,E,9,3,E,9,34.0,E,9,26.0,E,9,63,A,7,1012,E,9,220,E,9,2.1,E,9,18750,C,8,77777,E,9,5.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,11:00,1193,1321,823,1,28,729,1,31,164,1,28,874,1,28,737,1,31,207,1,28,837,1,50,6,E,9,2,E,9,34.5,E,9,25.8,E,9,61,A,7,1012,E,9,200,E,9,3.1,E,9,18625,C,8,77777,E,9,5.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,12:00,1284,1321,877,1,28,587,1,31,306,1,28,926,1,28,593,1,31,348,1,28,2741,1,50,6,E,9,3,E,9,35.0,E,9,26.1,E,9,60,A,7,1012,E,9,170,E,9,2.1,E,9,18500,C,8,900,E,9,5.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,13:00,1305,1321,881,1,28,713,1,31,176,1,28,941,1,28,722,1,31,226,1,28,1916,1,50,6,E,9,2,E,9,35.0,E,9,26.0,E,9,60,A,7,1012,E,9,150,E,9,4.1,E,9,18375,C,8,1200,E,9,5.2,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,14:00,1255,1321,906,1,28,730,1,31,213,1,28,979,1,28,750,1,31,265,1,28,1566,1,50,6,E,9,3,E,9,35.0,E,9,25.0,E,9,56,A,7,1012,E,9,170,E,9,5.1,E,9,18250,C,8,1275,E,9,5.2,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,15:00,1136,1321,664,1,28,459,1,31,269,1,28,724,1,28,481,1,31,310,1,28,1199,1,50,9,E,9,5,E,9,34.8,E,9,24.9,E,9,57,A,7,1012,E,9,170,E,9,4.1,E,9,18125,C,8,1350,E,9,5.2,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,16:00,957,1321,701,1,28,655,1,31,226,1,28,730,1,28,657,1,31,253,1,28,644,1,50,9,E,9,5,E,9,34.5,E,9,24.9,E,9,58,A,7,1012,E,9,180,E,9,4.1,E,9,18000,C,8,1350,E,9,5.2,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,17:00,731,1321,463,1,28,542,1,31,163,1,28,498,1,28,552,1,31,192,1,28,358,1,50,9,E,9,5,E,9,34.9,E,9,25.1,E,9,57,A,7,1012,E,9,190,E,9,5.1,E,9,17875,C,8,1350,E,9,5.2,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,18:00,473,1321,269,1,28,398,1,31,127,1,28,281,1,28,371,1,31,148,1,28,245,1,50,6,E,9,3,E,9,34.0,E,9,25.0,E,9,60,A,7,1012,E,9,190,E,9,5.1,E,9,17750,C,8,1200,E,9,5.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,19:00,201,1321,78,1,28,180,1,31,51,1,28,83,1,28,115,1,31,66,1,28,94,1,50,6,E,9,2,E,9,31.9,E,9,25.4,E,9,69,A,7,1012,E,9,190,E,9,5.0,E,9,17625,C,8,1500,E,9,5.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,20:00,9,363,1,1,28,6,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,2,E,9,30.8,E,9,27.0,E,9,80,A,7,1012,E,9,150,E,9,4.7,E,9,17500,C,8,3479,E,9,5.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,26.6,E,9,24.0,E,9,86,A,7,1012,E,9,130,E,9,4.4,E,9,17375,C,8,5458,E,9,5.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,26.1,E,9,23.9,E,9,88,A,7,1012,E,9,110,E,9,3.9,E,9,17250,C,8,7437,E,9,5.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,25.6,E,9,23.6,E,9,89,A,7,1012,E,9,80,E,9,3.5,E,9,17125,C,8,9417,E,9,5.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,25.0,E,9,23.4,E,9,91,A,7,1012,E,9,80,E,9,3.1,E,9,17000,C,8,11395,E,9,5.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,24.4,E,9,23.1,E,9,92,A,7,1012,E,9,50,E,9,2.6,E,9,16875,C,8,13374,E,9,5.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,23.9,E,9,23.0,E,9,95,A,7,1012,E,9,30,E,9,2.2,E,9,16750,C,8,15353,E,9,5.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,23.4,E,9,22.7,E,9,96,A,7,1012,E,9,10,E,9,1.7,E,9,16625,C,8,17332,E,9,5.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,22.8,E,9,22.5,E,9,98,A,7,1012,E,9,350,E,9,1.2,E,9,16500,C,8,19311,E,9,5.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,22.2,E,9,22.2,E,9,100,A,7,1012,E,9,330,E,9,0.9,E,9,16375,C,8,21290,E,9,5.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,06:00,59,914,18,1,28,8,1,31,17,1,28,19,1,28,5,1,31,19,1,28,42,1,50,6,E,9,3,E,9,21.9,E,9,21.9,E,9,100,A,7,1012,E,9,310,E,9,0.4,E,9,16250,C,8,77777,E,9,4.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,07:00,313,1321,145,1,28,377,1,31,56,1,28,150,1,28,308,1,31,77,1,28,103,1,50,3,E,9,1,E,9,23.9,E,9,23.3,E,9,96,A,7,1012,E,9,300,E,9,0.5,E,9,16125,C,8,77777,E,9,4.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,08:00,582,1321,277,1,25,108,1,28,230,1,25,304,1,25,107,1,28,257,1,25,623,1,45,9,A,7,7,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,E,9,150,A,7,2.6,A,7,16000,B,7,4500,A,7,4.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,09:00,829,1321,176,1,25,0,1,28,176,1,25,208,1,25,0,1,28,208,1,25,815,1,45,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,1012,E,9,280,A,7,2.6,A,7,11200,B,7,450,A,7,4.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,61,C,8
07/08/1991,10:00,1037,1321,561,1,25,318,1,28,311,1,25,615,1,25,345,1,28,344,1,25,1046,1,45,9,A,7,7,E,9,25.0,A,7,22.8,A,7,88,A,7,1012,E,9,230,A,7,2.6,A,7,16000,B,7,4500,A,7,4.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,11:00,1192,1321,760,1,25,436,1,28,366,1,25,810,1,25,455,1,28,398,1,25,2022,1,45,9,B,8,7,B,8,27.8,B,8,22.8,B,8,74,A,7,1012,E,9,180,B,8,2.6,B,8,20000,C,8,4500,B,8,4.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,12:00,1284,1321,773,1,25,487,1,28,299,1,25,850,1,25,511,1,28,353,1,25,2748,1,45,9,A,7,7,E,9,30.6,A,7,23.3,A,7,65,A,7,1012,E,9,120,A,7,2.6,A,7,24000,B,7,4500,A,7,4.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,13:00,1305,1321,294,1,25,0,1,28,294,1,25,359,1,25,0,1,28,359,1,25,1415,1,45,10,A,7,10,E,9,27.2,A,7,23.3,A,7,79,A,7,1012,E,9,130,A,7,5.1,A,7,24000,B,7,900,A,7,4.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,14:00,1254,1321,805,1,25,415,1,28,410,1,25,854,1,25,433,1,28,442,1,25,3081,1,45,9,A,7,7,E,9,28.9,A,7,23.3,A,7,72,A,7,1012,E,9,140,A,7,4.1,A,7,24000,B,7,4500,A,7,4.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,15:00,1136,1321,536,1,25,229,1,28,338,1,25,590,1,25,249,1,28,376,1,25,1412,1,45,9,A,7,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1012,E,9,150,A,7,2.6,A,7,24000,B,7,4500,A,7,4.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,16:00,957,1321,525,1,25,263,1,28,334,1,25,566,1,25,283,1,28,360,1,25,1013,1,45,9,A,7,7,E,9,28.3,A,7,23.3,A,7,74,A,7,1012,E,9,140,A,7,2.6,A,7,24000,B,7,4500,A,7,4.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,17:00,731,1321,384,1,28,265,1,31,237,1,28,411,1,28,279,1,31,256,1,28,566,1,50,9,E,9,7,E,9,28.9,E,9,23.1,E,9,71,A,7,1012,E,9,130,E,9,3.1,E,9,23555,C,8,3361,E,9,4.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,18:00,472,1321,191,1,28,228,1,31,109,1,28,206,1,28,219,1,31,128,1,28,213,1,50,9,E,9,6,E,9,27.9,E,9,23.2,E,9,76,A,7,1012,E,9,130,E,9,4.1,E,9,23111,C,8,12472,E,9,4.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,19:00,200,1321,47,1,28,43,1,31,41,1,28,53,1,28,30,1,31,48,1,28,87,1,50,9,E,9,6,E,9,26.3,E,9,23.2,E,9,83,A,7,1012,E,9,130,E,9,4.1,E,9,22666,C,8,21583,E,9,4.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,20:00,9,363,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,26.1,E,9,24.5,E,9,91,A,7,1012,E,9,110,E,9,3.6,E,9,22222,C,8,19126,E,9,4.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,26.1,E,9,24.7,E,9,92,A,7,1012,E,9,110,E,9,3.2,E,9,21777,C,8,16670,E,9,4.6,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,26.0,E,9,24.7,E,9,93,A,7,1012,E,9,90,E,9,2.7,E,9,21333,C,8,14212,E,9,4.6,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,25.8,E,9,24.7,E,9,94,A,7,1012,E,9,70,E,9,2.2,E,9,20888,C,8,11755,E,9,4.6,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,25.6,E,9,24.6,E,9,94,A,7,1012,E,9,60,E,9,1.8,E,9,20444,C,8,9298,E,9,4.6,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,25.5,E,9,24.6,E,9,95,A,7,1012,E,9,40,E,9,1.3,E,9,20000,C,8,6841,E,9,4.6,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,25.2,E,9,24.5,E,9,96,A,7,1012,E,9,30,E,9,0.9,E,9,19555,C,8,4384,E,9,4.5,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,25.0,E,9,24.4,E,9,96,A,7,1012,E,9,10,E,9,0.4,E,9,19111,C,8,1927,E,9,4.5,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,24.9,E,9,24.4,E,9,97,A,7,1012,E,9,0,E,9,0.0,E,9,18666,C,8,0,E,9,4.5,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,24.7,E,9,24.4,E,9,98,A,7,1012,E,9,0,E,9,0.0,E,9,18222,C,8,0,E,9,4.5,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,06:00,57,892,16,1,28,17,1,31,14,1,28,17,1,28,8,1,31,17,1,28,29,1,50,8,E,9,3,E,9,23.9,E,9,23.9,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,17777,C,8,0,E,9,4.5,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,07:00,311,1321,162,1,28,92,1,31,140,1,28,176,1,28,80,1,31,157,1,28,308,1,50,8,E,9,3,E,9,25.5,E,9,24.9,E,9,96,A,7,1012,E,9,0,E,9,0.0,E,9,17333,C,8,667,E,9,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,08:00,580,1321,336,1,28,445,1,31,141,1,28,356,1,28,436,1,31,164,1,28,282,1,50,8,E,9,4,E,9,26.9,E,9,25.1,E,9,90,A,7,1012,E,9,280,E,9,1.1,E,9,16888,C,8,6778,E,9,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,09:00,828,1321,393,1,28,206,1,31,264,1,28,431,1,28,217,1,31,295,1,28,732,1,50,9,E,9,4,E,9,28.7,E,9,25.2,E,9,81,A,7,1012,E,9,240,E,9,2.1,E,9,16444,C,8,5639,E,9,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,10:00,1036,1321,680,1,25,528,1,28,265,1,25,732,1,25,551,1,28,299,1,25,912,1,45,9,A,7,4,E,9,30.0,A,7,25.0,A,7,75,A,7,1012,E,9,190,A,7,3.1,A,7,16000,B,7,4500,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
