727555,"THIEF RIVER(AWOS)",MN,-6.0,48.067,-96.183,340
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/09/1997,07:00,2,197,0,1,28,24,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-7.6,E,9,-11.2,E,9,73,A,7,973,E,9,330,E,9,7.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,08:00,144,1387,64,1,28,409,1,31,22,1,28,65,1,28,257,1,31,39,1,28,42,1,50,1,E,9,0,E,9,-8.5,E,9,-11.9,E,9,74,A,7,973,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,09:00,366,1387,223,1,28,701,1,31,38,1,28,236,1,28,613,1,31,74,1,28,89,1,50,1,E,9,0,E,9,-7.4,E,9,-11.7,E,9,68,A,7,973,E,9,340,E,9,7.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,10:00,560,1387,203,1,28,73,1,31,174,1,28,223,1,28,71,1,31,195,1,28,483,1,50,8,E,9,7,E,9,-5.3,E,9,-10.5,E,9,63,A,7,973,E,9,350,E,9,7.0,E,9,16100,C,8,480,E,9,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,11:00,711,1387,266,1,28,161,1,31,184,1,28,294,1,28,166,1,31,209,1,28,462,1,50,10,E,9,10,E,9,-5.2,E,9,-10.3,E,9,64,A,7,973,E,9,350,E,9,6.8,E,9,16100,C,8,420,E,9,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,12:00,808,1387,403,1,28,95,1,31,347,1,28,441,1,28,97,1,31,384,1,28,1020,1,50,8,E,9,7,E,9,-5.1,E,9,-10.1,E,9,65,A,7,973,E,9,360,E,9,7.3,E,9,16100,C,8,450,E,9,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,13:00,845,1387,66,1,28,31,1,31,47,1,28,80,1,28,33,1,31,60,1,28,128,1,50,10,E,9,10,E,9,-3.9,E,9,-9.9,E,9,59,A,7,973,E,9,360,E,9,6.7,E,9,16100,C,8,420,E,9,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,14:00,820,1387,279,1,28,34,1,31,259,1,28,307,1,28,34,1,31,287,1,28,830,1,50,10,E,9,10,E,9,-4.8,E,9,-9.7,E,9,65,A,7,973,E,9,350,E,9,6.6,E,9,16100,C,8,450,E,9,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,15:00,733,1387,156,1,28,46,1,31,131,1,28,172,1,28,45,1,31,148,1,28,437,1,50,10,E,9,10,E,9,-4.7,E,9,-10.5,E,9,60,A,7,973,E,9,310,E,9,5.4,E,9,16100,C,8,420,E,9,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,16:00,591,1387,207,1,28,11,1,31,202,1,28,230,1,28,9,1,31,226,1,28,719,1,50,10,E,9,10,E,9,-5.6,E,9,-10.3,E,9,66,A,7,973,E,9,300,E,9,5.8,E,9,16100,C,8,360,E,9,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,17:00,404,1387,75,1,28,30,1,31,66,1,28,82,1,28,27,1,31,75,1,28,189,1,50,10,E,9,10,E,9,-5.5,E,9,-10.1,E,9,67,A,7,973,E,9,290,E,9,4.7,E,9,16100,C,8,30,E,9,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,18:00,186,1387,83,1,28,195,1,31,57,1,28,87,1,28,115,1,31,71,1,28,110,1,50,6,E,9,4,E,9,-6.4,E,9,-10.8,E,9,68,A,7,973,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,19:00,12,451,3,1,28,34,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-7.3,E,9,-11.6,E,9,68,A,7,973,E,9,260,E,9,4.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-8.2,E,9,-12.4,E,9,69,A,7,973,E,9,240,E,9,3.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-9.1,E,9,-13.2,E,9,69,A,7,973,E,9,230,E,9,4.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-10.0,A,7,-14.0,A,7,70,A,7,973,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-9.4,B,8,-13.7,B,8,68,A,7,973,E,9,200,B,8,2.5,B,8,16100,C,8,19007,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-8.8,B,8,-13.2,B,8,67,A,7,973,E,9,180,B,8,2.5,B,8,16100,C,8,16014,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-8.2,B,8,-12.5,B,8,68,A,7,973,E,9,170,B,8,2.4,B,8,16100,C,8,13021,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.4,B,8,-12.0,B,8,67,A,7,973,E,9,150,B,8,2.3,B,8,16100,C,8,10029,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-6.8,B,8,-11.5,B,8,66,A,7,973,E,9,140,B,8,2.2,B,8,16100,C,8,7036,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.0,B,8,-10.8,B,8,66,A,7,973,E,9,120,B,8,2.2,B,8,16100,C,8,4043,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-10.0,A,7,65,A,7,973,E,9,110,A,7,2.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-10.0,B,8,68,A,7,973,E,9,110,B,8,2.9,B,8,15300,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,07:00,3,243,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-5.6,B,8,-9.7,B,8,70,A,7,973,E,9,100,B,8,3.6,B,8,14500,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,08:00,152,1386,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,82,1,45,10,B,8,10,B,8,-5.1,B,8,-9.1,B,8,71,A,7,973,E,9,100,B,8,4.4,B,8,13700,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,09:00,374,1386,69,1,25,0,1,28,69,1,25,80,1,25,0,1,28,80,1,25,270,1,45,10,B,8,10,B,8,-4.1,B,8,-8.3,B,8,70,A,7,973,E,9,90,B,8,5.2,B,8,12900,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,10:00,568,1386,117,1,25,0,1,28,117,1,25,135,1,25,0,1,28,135,1,25,485,1,45,10,B,8,10,B,8,-3.1,B,8,-7.7,B,8,67,A,7,973,E,9,90,B,8,5.9,B,8,12100,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,11:00,718,1386,154,1,24,0,1,27,154,1,24,180,1,24,0,1,27,180,1,24,670,1,43,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,973,E,9,80,A,7,6.7,A,7,11300,B,7,1050,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,12:00,815,1386,224,1,28,0,1,31,224,1,28,258,1,28,0,1,31,258,1,28,946,1,50,10,E,9,10,E,9,-2.8,E,9,-7.9,E,9,65,A,7,973,E,9,80,E,9,7.7,E,9,11552,C,8,3293,E,9,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,13:00,852,1386,235,1,28,0,1,31,235,1,28,271,1,28,0,1,31,271,1,28,1003,1,50,10,E,9,10,E,9,-2.7,E,9,-8.9,E,9,59,A,7,973,E,9,50,E,9,7.8,E,9,11805,C,8,5536,E,9,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,14:00,826,1386,227,1,28,0,1,31,227,1,28,262,1,28,0,1,31,262,1,28,962,1,50,10,E,9,10,E,9,-2.5,E,9,-9.8,E,9,53,A,7,973,E,9,50,E,9,7.3,E,9,12057,C,8,7779,E,9,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,15:00,739,1386,112,1,28,0,1,31,112,1,28,134,1,28,0,1,31,134,1,28,524,1,50,10,E,9,10,E,9,-2.4,E,9,-8.8,E,9,58,A,7,973,E,9,60,E,9,6.8,E,9,12310,C,8,0,E,9,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,16:00,598,1386,87,1,28,0,1,31,87,1,28,104,1,28,0,1,31,104,1,28,389,1,50,10,E,9,10,E,9,-3.2,E,9,-7.7,E,9,68,A,7,973,E,9,60,E,9,6.8,E,9,12563,C,8,0,E,9,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,17:00,411,1386,98,1,28,0,1,31,98,1,28,111,1,28,0,1,31,111,1,28,365,1,50,10,E,9,10,E,9,-3.1,E,9,-7.7,E,9,67,A,7,973,E,9,50,E,9,6.9,E,9,12815,C,8,14509,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,18:00,192,1386,56,1,28,14,1,31,54,1,28,62,1,28,2,1,31,61,1,28,172,1,50,10,E,9,9,E,9,-6.9,E,9,-10.6,E,9,72,A,7,973,E,9,50,E,9,5.9,E,9,13068,C,8,16752,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,19:00,14,497,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-9.7,E,9,-13.6,E,9,70,A,7,973,E,9,60,E,9,4.8,E,9,13321,C,8,0,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.6,E,9,-15.5,E,9,70,A,7,973,E,9,60,E,9,4.8,E,9,13573,C,8,228,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.4,E,9,-18.5,E,9,62,A,7,973,E,9,50,E,9,3.4,E,9,13826,C,8,2202,E,9,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.3,E,9,-22.4,E,9,51,A,7,973,E,9,50,E,9,2.9,E,9,14078,C,8,3965,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.1,E,9,-23.4,E,9,55,A,7,973,E,9,70,E,9,4.4,E,9,14331,C,8,6958,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.9,E,9,-23.3,E,9,54,A,7,973,E,9,80,E,9,2.4,E,9,14584,C,8,9201,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-17.8,E,9,-22.3,E,9,65,A,7,973,E,9,50,E,9,1.4,E,9,14836,C,8,11264,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-16.6,E,9,-22.2,E,9,59,A,7,973,E,9,70,E,9,1.4,E,9,15089,C,8,13027,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-16.5,E,9,-22.2,E,9,58,A,7,973,E,9,70,E,9,1.4,E,9,15342,C,8,15271,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-17.3,E,9,-22.1,E,9,63,A,7,973,E,9,0,E,9,0.0,E,9,15594,C,8,17454,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-17.2,E,9,-22.1,E,9,63,A,7,973,E,9,0,E,9,0.0,E,9,15847,C,8,19757,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-18.0,A,7,-23.0,A,7,62,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,07:00,5,289,0,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,-19.8,B,8,-24.2,B,8,65,A,7,973,E,9,70,B,8,0.8,B,8,9050,C,8,11015,B,8,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,08:00,160,1386,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,70,1,43,10,E,9,10,A,7,-21.0,A,7,-25.0,A,7,67,A,7,973,E,9,140,A,7,1.5,A,7,2000,B,7,30,A,7,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,09:00,382,1386,64,1,28,0,1,31,64,1,28,74,1,28,0,1,31,74,1,28,256,1,50,10,E,9,10,E,9,-20.9,E,9,-23.3,E,9,79,A,7,973,E,9,150,E,9,1.7,E,9,2940,C,8,230,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,10:00,575,1386,123,1,28,0,1,31,123,1,28,142,1,28,0,1,31,142,1,28,507,1,50,10,E,9,10,E,9,-19.7,E,9,-22.7,E,9,75,A,7,973,E,9,140,E,9,2.9,E,9,3880,C,8,760,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,11:00,726,1386,112,1,28,0,1,31,112,1,28,134,1,28,0,1,31,134,1,28,520,1,50,10,E,9,10,E,9,-19.6,E,9,-23.0,E,9,72,A,7,973,E,9,120,E,9,2.5,E,9,4820,C,8,150,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,12:00,823,1386,155,1,28,0,1,31,155,1,28,184,1,28,0,1,31,184,1,28,718,1,50,10,E,9,10,E,9,-19.9,E,9,-26.0,E,9,55,A,7,973,E,9,100,E,9,3.2,E,9,5760,C,8,320,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,13:00,859,1386,162,1,28,0,1,31,162,1,28,193,1,28,0,1,31,193,1,28,759,1,50,10,E,9,10,E,9,-20.3,E,9,-28.7,E,9,43,A,7,973,E,9,130,E,9,2.4,E,9,6700,C,8,250,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,14:00,833,1386,157,1,28,0,1,31,157,1,28,186,1,28,0,1,31,186,1,28,730,1,50,10,E,9,10,E,9,-20.2,E,9,-32.0,E,9,30,A,7,973,E,9,100,E,9,1.5,E,9,7640,C,8,330,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,15:00,746,1386,166,1,28,0,1,31,166,1,28,193,1,28,0,1,31,193,1,28,724,1,50,10,E,9,10,E,9,-20.1,E,9,-31.3,E,9,32,A,7,973,E,9,100,E,9,2.2,E,9,8580,C,8,470,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,16:00,604,1386,130,1,28,0,1,31,130,1,28,150,1,28,0,1,31,150,1,28,541,1,50,10,E,9,10,E,9,-20.9,E,9,-31.7,E,9,34,A,7,973,E,9,80,E,9,2.9,E,9,9520,C,8,490,E,9,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,17:00,417,1386,177,1,28,28,1,31,169,1,28,192,1,28,21,1,31,186,1,28,502,1,50,10,E,9,10,E,9,-20.8,E,9,-31.0,E,9,36,A,7,973,E,9,80,E,9,4.1,E,9,10460,C,8,21880,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,18:00,198,1386,104,1,28,545,1,31,26,1,28,110,1,28,403,1,31,52,1,28,55,1,50,0,E,9,0,E,9,-19.7,E,9,-32.3,E,9,28,A,7,973,E,9,90,E,9,4.3,E,9,11400,C,8,21900,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,19:00,16,520,3,1,28,13,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-19.5,E,9,-30.7,E,9,33,A,7,973,E,9,80,E,9,4.8,E,9,12340,C,8,21920,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-19.4,E,9,-30.0,E,9,35,A,7,973,E,9,60,E,9,5.2,E,9,13280,C,8,21940,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-18.3,E,9,-30.3,E,9,30,A,7,973,E,9,60,E,9,6.8,E,9,14220,C,8,21960,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-17.1,E,9,-28.7,E,9,32,A,7,973,E,9,40,E,9,6.3,E,9,15160,C,8,21980,E,9,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-28.0,A,7,31,A,7,973,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.5,B,8,-27.8,B,8,33,A,7,973,E,9,20,B,8,5.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.1,B,8,-27.3,B,8,37,A,7,973,E,9,30,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.4,B,8,-27.1,B,8,39,A,7,973,E,9,30,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-27.0,A,7,41,A,7,973,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-18.7,E,9,-26.6,E,9,46,A,7,973,E,9,10,E,9,4.1,E,9,16100,C,8,750,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-19.5,E,9,-26.3,E,9,51,A,7,973,E,9,30,E,9,5.0,E,9,16100,C,8,750,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-20.2,E,9,-29.9,E,9,38,A,7,973,E,9,50,E,9,5.5,E,9,16100,C,8,1800,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,07:00,6,335,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-19.9,E,9,-31.5,E,9,31,A,7,973,E,9,40,E,9,7.0,E,9,16100,C,8,1800,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,08:00,168,1385,71,1,28,260,1,31,40,1,28,74,1,28,150,1,31,56,1,28,72,1,50,3,E,9,3,E,9,-18.6,E,9,-32.2,E,9,26,A,7,973,E,9,20,E,9,5.4,E,9,16100,C,8,1800,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,09:00,390,1385,190,1,28,327,1,31,98,1,28,198,1,28,282,1,31,118,1,28,183,1,50,5,E,9,5,E,9,-16.4,E,9,-26.8,E,9,36,A,7,973,E,9,10,E,9,5.8,E,9,16100,C,8,1800,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,10:00,583,1385,398,1,28,762,1,31,77,1,28,414,1,28,728,1,31,106,1,28,155,1,50,0,E,9,0,E,9,-14.1,E,9,-24.5,E,9,37,A,7,973,E,9,360,E,9,8.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,11:00,733,1385,534,1,28,835,1,31,92,1,28,561,1,28,824,1,31,124,1,28,201,1,50,0,E,9,0,E,9,-12.8,E,9,-23.1,E,9,38,A,7,973,E,9,40,E,9,8.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,12:00,830,1385,604,1,28,781,1,31,136,1,28,640,1,28,787,1,31,167,1,28,325,1,50,2,E,9,2,E,9,-11.5,E,9,-22.7,E,9,35,A,7,973,E,9,40,E,9,7.8,E,9,16100,C,8,1500,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,13:00,866,1385,657,1,28,883,1,31,104,1,28,696,1,28,885,1,31,141,1,28,253,1,50,0,E,9,0,E,9,-10.3,E,9,-21.4,E,9,36,A,7,973,E,9,40,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
03/12/1997,14:00,840,1385,632,1,24,874,1,27,102,1,24,669,1,24,873,1,27,137,1,24,242,1,43,0,E,9,0,A,7,-9.0,A,7,-21.0,A,7,33,A,7,973,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
