726810,"BOISE AIR TERMINAL [UO]",ID,-7.0,43.620,-116.210,701
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/13/2004,16:00,973,1337,720,2,8,674,2,15,228,2,8,748,2,8,676,2,15,255,2,8,653,2,19,0,E,9,0,A,7,16.1,A,7,-2.8,A,7,26,A,7,921,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/2004,17:00,791,1337,360,2,8,125,2,15,286,2,8,391,2,8,130,2,15,314,2,8,767,2,19,0,E,9,0,A,7,16.7,A,7,-1.1,A,7,29,A,7,917,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/2004,18:00,575,1337,367,2,8,410,2,15,190,2,8,388,2,8,412,2,15,210,2,8,417,2,19,1,E,9,1,E,9,16.7,A,7,-2.8,A,7,25,A,7,920,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/2004,19:00,341,1337,254,2,8,414,2,15,149,2,8,260,2,8,347,2,15,171,2,8,326,2,19,5,E,9,4,E,9,16.1,A,7,-1.7,A,7,29,A,7,919,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/2004,20:00,107,1326,39,2,8,205,2,15,23,2,8,41,2,8,106,2,15,32,2,8,41,2,19,5,E,9,5,E,9,15.6,A,7,-4.4,A,7,24,A,7,919,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.9,A,7,-1.7,A,7,33,A,7,918,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.3,A,7,0.0,A,7,40,A,7,918,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.7,A,7,1.7,A,7,50,A,7,917,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,0.0,A,7,44,A,7,917,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.0,A,7,0.0,A,7,50,A,7,917,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.6,A,7,-0.6,A,7,46,A,7,917,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,A,7,0.0,A,7,52,A,7,917,A,7,140,A,7,4.1,A,7,16000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.9,A,7,0.6,A,7,56,A,7,916,A,7,110,A,7,3.6,A,7,16000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.3,A,7,0.0,A,7,56,A,7,917,A,7,130,A,7,3.1,A,7,16000,B,7,3658,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,06:00,42,836,4,2,8,75,2,15,3,2,8,8,2,8,43,2,15,5,2,8,11,2,19,3,E,9,3,E,9,8.9,A,7,0.0,A,7,54,A,7,917,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,07:00,255,1337,115,2,8,377,2,15,43,2,8,119,2,8,284,2,15,65,2,8,79,2,19,6,E,9,5,E,9,11.1,A,7,0.6,A,7,48,A,7,918,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,08:00,491,1337,230,2,8,190,2,15,161,2,8,250,2,8,183,2,15,183,2,8,371,2,19,3,E,9,3,E,9,13.3,A,7,0.6,A,7,42,A,7,919,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,09:00,716,1337,395,2,8,318,2,15,224,2,8,422,2,8,333,2,15,244,2,8,524,2,19,8,E,9,8,E,9,14.4,A,7,1.7,A,7,42,A,7,920,A,7,20,A,7,2.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,10:00,911,1337,679,2,8,765,2,15,157,2,8,721,2,8,777,2,15,190,2,8,426,2,19,0,E,9,0,E,9,16.1,A,7,0.6,A,7,35,A,7,920,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,11:00,1066,1337,822,2,8,902,2,15,101,2,8,851,2,8,903,2,15,130,2,8,313,2,19,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,918,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,12:00,1168,1337,915,2,8,908,2,15,120,2,8,942,2,8,910,2,15,146,2,8,457,2,19,0,E,9,0,A,7,18.3,A,7,1.1,A,7,31,A,7,920,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,13:00,1210,1337,974,2,8,918,2,15,141,2,8,998,2,8,919,2,15,164,2,8,593,2,19,0,E,9,0,A,7,19.4,A,7,0.6,A,7,28,A,7,920,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,14:00,1191,1337,949,2,8,935,2,15,114,2,8,978,2,8,938,2,15,141,2,8,482,2,19,0,E,9,0,A,7,20.6,A,7,0.0,A,7,25,A,7,920,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,15:00,1111,1337,874,2,8,917,2,15,111,2,8,903,2,8,918,2,15,138,2,8,367,2,19,0,E,9,0,A,7,20.6,A,7,-1.1,A,7,23,A,7,919,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,16:00,975,1337,760,2,8,895,2,15,105,2,8,786,2,8,893,2,15,133,2,8,263,2,19,0,E,9,0,A,7,21.1,A,7,-0.6,A,7,23,A,7,919,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,17:00,794,1337,604,2,8,861,2,15,91,2,8,642,2,8,862,2,15,129,2,8,219,2,19,0,E,9,0,A,7,21.7,A,7,-3.9,A,7,17,A,7,915,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,18:00,578,1337,439,2,8,807,2,15,90,2,8,450,2,8,769,2,15,116,2,8,170,2,19,0,E,9,0,E,9,21.1,A,7,-3.3,A,7,19,A,7,918,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,19:00,345,1337,251,2,8,659,2,15,81,2,8,254,2,8,545,2,15,113,2,8,141,2,19,0,E,9,0,E,9,20.0,A,7,-3.3,A,7,20,A,7,918,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,20:00,111,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,-1.7,A,7,26,A,7,917,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,16.7,A,7,-1.7,A,7,28,A,7,917,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-0.6,A,7,37,A,7,916,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,0.6,A,7,45,A,7,915,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.2,A,7,-0.6,A,7,41,A,7,915,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,0.0,A,7,44,A,7,916,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-0.6,A,7,46,A,7,915,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-0.6,A,7,46,A,7,915,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.1,A,7,45,A,7,914,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,914,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,06:00,44,880,5,2,8,71,2,15,3,2,8,8,2,8,39,2,15,6,2,8,8,2,19,3,E,9,3,E,9,10.6,A,7,-1.1,A,7,44,A,7,914,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,07:00,258,1336,109,2,8,293,2,15,52,2,8,115,2,8,217,2,15,73,2,8,93,2,19,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,915,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,08:00,494,1336,245,2,8,234,2,15,158,2,8,258,2,8,226,2,15,175,2,8,333,2,19,2,E,9,2,E,9,15.6,A,7,-1.1,A,7,31,A,7,916,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,09:00,718,1336,289,2,8,93,2,15,239,2,8,318,2,8,93,2,15,267,2,8,729,2,19,7,E,9,7,E,9,17.2,A,7,-1.1,A,7,28,A,7,916,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,10:00,914,1336,480,2,8,253,2,15,307,2,8,517,2,8,272,2,15,331,2,8,866,2,19,10,E,9,7,E,9,18.9,A,7,0.6,A,7,29,A,7,916,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,11:00,1068,1336,327,2,8,24,2,15,308,2,8,384,2,8,21,2,15,367,2,8,1390,2,19,10,E,9,6,E,9,19.4,A,7,0.6,A,7,28,A,7,913,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,12:00,1169,1336,291,2,8,12,2,15,281,2,8,350,2,8,10,2,15,341,2,8,1331,2,19,9,E,9,6,E,9,20.6,A,7,1.7,A,7,28,A,7,915,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,13:00,1212,1336,337,2,8,12,2,15,326,2,8,402,2,8,11,2,15,392,2,8,1502,2,19,10,E,9,4,E,9,20.6,A,7,0.6,A,7,26,A,7,915,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,14:00,1193,1336,347,2,8,18,2,15,331,2,8,413,2,8,16,2,15,398,2,8,1513,2,19,10,E,9,9,E,9,19.4,A,7,3.3,A,7,34,A,7,915,A,7,310,A,7,3.6,A,7,16000,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,15:00,1113,1336,572,2,8,231,2,15,379,2,8,622,2,8,251,2,15,413,2,8,1475,2,19,8,E,9,8,E,9,19.4,A,7,4.4,A,7,37,A,7,915,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,16:00,977,1336,269,2,8,12,2,15,260,2,8,316,2,8,10,2,15,308,2,8,1183,2,19,10,E,9,9,A,7,19.4,A,7,3.9,A,7,36,A,7,914,A,7,330,A,7,4.1,A,7,16000,B,7,2286,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,17:00,796,1336,208,2,8,0,2,15,208,2,8,241,2,8,0,2,15,241,2,8,903,2,19,9,E,9,7,A,7,16.7,A,7,5.6,A,7,48,A,7,911,A,7,330,A,7,6.7,A,7,16000,B,7,2591,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,18:00,581,1336,187,2,8,13,2,15,181,2,8,210,2,8,10,2,15,206,2,8,682,2,19,10,E,9,9,E,9,15.6,A,7,7.8,A,7,60,A,7,913,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,19:00,348,1336,124,2,8,22,2,15,119,2,8,137,2,8,13,2,15,134,2,8,383,2,19,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,913,A,7,270,A,7,6.7,A,7,16000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,20:00,115,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,913,A,7,40,A,7,3.6,A,7,16000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/15/2004,21:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,912,A,7,280,A,7,2.6,A,7,16000,B,7,1981,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
05/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,913,A,7,0,A,7,0.0,A,7,14400,B,7,1494,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,912,A,7,80,A,7,1.5,A,7,16000,B,7,1981,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,913,A,7,290,A,7,9.8,A,7,3200,B,7,640,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,912,A,7,310,A,7,4.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
05/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,913,A,7,280,A,7,4.1,A,7,16000,B,7,305,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,913,A,7,300,A,7,4.1,A,7,16000,B,7,1311,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,913,A,7,330,A,7,1.5,A,7,16000,B,7,1524,A,7,1.1,E,8,0.000,F,8,0.00,F,8,46,1,D,9,00,C,8
05/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,6.1,A,7,93,A,7,914,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,06:00,46,902,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,914,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,07:00,261,1336,58,2,8,5,2,15,57,2,8,66,2,8,1,2,15,65,2,8,206,2,19,8,E,9,8,E,9,8.3,A,7,6.1,A,7,86,A,7,915,A,7,350,A,7,1.5,A,7,16000,B,7,1676,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,08:00,497,1336,150,2,8,28,2,15,139,2,8,164,2,8,27,2,15,154,2,8,389,2,19,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,915,A,7,330,A,7,2.6,A,7,16000,B,7,1829,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,09:00,721,1336,502,2,8,619,2,15,167,2,8,516,2,8,607,2,15,188,2,8,351,2,19,8,E,9,8,E,9,10.6,A,7,5.6,A,7,71,A,7,916,A,7,320,A,7,4.6,A,7,16000,B,7,2134,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,10:00,916,1336,637,2,8,624,2,15,208,2,8,662,2,8,625,2,15,233,2,8,548,2,19,3,E,9,3,E,9,12.2,A,7,5.0,A,7,61,A,7,916,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,11:00,1070,1336,619,2,8,327,2,15,358,2,8,675,2,8,354,2,15,390,2,8,1273,2,19,4,E,9,4,E,9,12.8,A,7,3.9,A,7,55,A,7,915,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,12:00,1171,1336,880,2,8,729,2,15,240,2,8,933,2,8,741,2,15,281,2,8,1134,2,19,4,E,9,4,E,9,13.9,A,7,3.3,A,7,49,A,7,916,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,13:00,1214,1336,812,2,8,558,2,15,303,2,8,881,2,8,584,2,15,349,2,8,1717,2,19,3,E,9,3,E,9,13.9,A,7,3.3,A,7,49,A,7,916,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,14:00,1194,1336,887,2,8,688,2,15,271,2,8,934,2,8,696,2,15,311,2,8,1381,2,19,3,E,9,3,E,9,16.1,A,7,2.8,A,7,41,A,7,916,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,15:00,1114,1336,694,2,8,407,2,15,354,2,8,732,2,8,424,2,15,378,2,8,1454,2,19,3,E,9,3,E,9,17.2,A,7,2.8,A,7,38,A,7,916,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,16:00,979,1336,725,2,8,723,2,15,194,2,8,764,2,8,732,2,15,226,2,8,577,2,19,6,E,9,5,E,9,17.2,A,7,2.8,A,7,38,A,7,915,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,17:00,799,1336,617,2,8,873,2,15,94,2,8,655,2,8,874,2,15,132,2,8,226,2,19,0,E,9,0,E,9,16.7,A,7,0.6,A,7,34,A,7,912,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,18:00,584,1336,445,2,8,818,2,15,87,2,8,458,2,8,782,2,15,115,2,8,169,2,19,0,E,9,0,E,9,17.2,A,7,0.0,A,7,31,A,7,915,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,19:00,351,1336,258,2,8,675,2,15,80,2,8,261,2,8,563,2,15,113,2,8,141,2,19,0,E,9,0,E,9,16.7,A,7,-0.6,A,7,31,A,7,914,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,20:00,118,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,1.1,A,7,40,A,7,914,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,21:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,914,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,914,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,912,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,912,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
