701195,"SHISHMAREF (AWOS)",AK,-9.0,66.267,-166.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/2001,10:00,657,1323,452,1,25,730,1,28,88,1,25,471,1,25,714,1,28,116,1,25,186,1,45,0,B,8,0,B,8,7.4,B,8,0.9,B,8,63,A,7,1013,E,9,260,B,8,5.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,11:00,769,1323,550,1,25,775,1,28,99,1,25,579,1,25,771,1,28,130,1,25,227,1,45,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1013,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,12:00,861,1323,588,1,28,696,1,31,134,1,28,627,1,28,708,1,31,165,1,28,349,1,50,2,E,9,2,E,9,8.9,E,9,1.4,E,9,59,A,7,1013,E,9,290,E,9,5.3,E,9,13914,C,8,15933,E,9,1.4,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,13:00,927,1323,560,1,28,540,1,31,181,1,28,590,1,28,546,1,31,206,1,28,502,1,50,5,E,9,5,E,9,8.7,E,9,1.9,E,9,62,A,7,1013,E,9,280,E,9,5.0,E,9,11728,C,8,9476,E,9,1.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,14:00,963,1323,500,1,28,213,1,31,345,1,28,547,1,28,226,1,31,382,1,28,1088,1,50,7,E,9,7,E,9,7.6,E,9,1.3,E,9,64,A,7,1013,E,9,290,E,9,4.6,E,9,9542,C,8,3379,E,9,1.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,15:00,966,1323,323,1,28,121,1,31,234,1,28,361,1,28,129,1,31,267,1,28,740,1,50,8,E,9,8,E,9,5.4,E,9,0.7,E,9,72,A,7,1013,E,9,300,E,9,4.2,E,9,7357,C,8,0,E,9,1.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,16:00,936,1323,378,1,28,148,1,31,272,1,28,417,1,28,157,1,31,306,1,28,832,1,50,9,E,9,9,E,9,4.3,E,9,1.1,E,9,80,A,7,1013,E,9,320,E,9,4.3,E,9,5171,C,8,0,E,9,1.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,17:00,876,1323,445,1,28,144,1,31,350,1,28,482,1,28,151,1,31,382,1,28,1010,1,50,6,E,9,6,E,9,5.6,E,9,3.1,E,9,84,A,7,1013,E,9,320,E,9,4.5,E,9,2985,C,8,6097,E,9,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,18:00,788,1323,113,1,25,0,1,28,113,1,25,137,1,25,0,1,28,137,1,25,550,1,45,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1013,E,9,320,A,7,3.6,A,7,800,B,7,30,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,19:00,680,1323,184,1,28,31,1,31,168,1,28,203,1,28,31,1,31,187,1,28,534,1,50,9,E,9,9,E,9,4.0,E,9,1.9,E,9,86,A,7,1013,E,9,110,E,9,6.6,E,9,1366,C,8,1547,E,9,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,20:00,558,1323,72,1,28,0,1,31,72,1,28,87,1,28,0,1,31,87,1,28,328,1,50,10,E,9,10,E,9,4.0,E,9,1.9,E,9,86,A,7,1013,E,9,100,E,9,8.0,E,9,1933,C,8,0,E,9,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,21:00,432,1323,51,1,28,0,1,31,51,1,28,61,1,28,0,1,31,61,1,28,223,1,50,10,E,9,10,E,9,3.0,E,9,1.8,E,9,92,A,7,1013,E,9,90,E,9,9.5,E,9,2500,C,8,0,E,9,2.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,22:00,308,1323,32,1,28,0,1,31,32,1,28,39,1,28,0,1,31,39,1,28,135,1,50,10,E,9,10,E,9,3.1,E,9,1.2,E,9,87,A,7,1013,E,9,50,E,9,7.8,E,9,3066,C,8,0,E,9,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,23:00,198,1323,20,1,28,0,1,31,20,1,28,24,1,28,0,1,31,24,1,28,80,1,50,10,E,9,10,E,9,3.0,E,9,0.6,E,9,84,A,7,1013,E,9,30,E,9,5.1,E,9,3633,C,8,0,E,9,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/2001,24:00,107,1323,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,46,1,50,10,E,9,10,E,9,3.0,E,9,1.6,E,9,91,A,7,1013,E,9,20,E,9,6.1,E,9,4200,C,8,0,E,9,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,01:00,44,1322,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.0,E,9,1.5,E,9,90,A,7,1013,E,9,10,E,9,4.5,E,9,4766,C,8,0,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,02:00,11,1322,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4.0,E,9,1.4,E,9,83,A,7,1013,E,9,310,E,9,3.9,E,9,5333,C,8,0,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,03:00,9,1322,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.0,E,9,0.3,E,9,82,A,7,1013,E,9,300,E,9,4.8,E,9,5900,C,8,0,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,04:00,35,1322,4,1,28,3,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,3.0,E,9,0.3,E,9,82,A,7,1013,E,9,270,E,9,3.7,E,9,6466,C,8,0,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,05:00,92,1322,20,1,28,7,1,31,19,1,28,21,1,28,4,1,31,21,1,28,47,1,50,9,E,9,9,E,9,2.0,E,9,0.2,E,9,88,A,7,1013,E,9,250,E,9,4.1,E,9,7033,C,8,0,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,06:00,178,1322,39,1,28,25,1,31,35,1,28,42,1,28,18,1,31,40,1,28,89,1,50,8,E,9,8,E,9,3.0,E,9,0.1,E,9,81,A,7,1013,E,9,240,E,9,4.5,E,9,7600,C,8,0,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,07:00,285,1322,87,1,28,99,1,31,65,1,28,95,1,28,80,1,31,78,1,28,141,1,50,8,E,9,8,E,9,3.0,E,9,1.0,E,9,87,A,7,1013,E,9,260,E,9,3.9,E,9,8166,C,8,0,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,08:00,406,1322,140,1,28,151,1,31,93,1,28,150,1,28,138,1,31,108,1,28,178,1,50,7,E,9,7,E,9,4.0,E,9,2.0,E,9,87,A,7,1013,E,9,230,E,9,5.9,E,9,8733,C,8,564,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,09:00,533,1322,307,1,28,389,1,31,149,1,28,318,1,28,373,1,31,168,1,28,296,1,50,7,E,9,6,E,9,5.0,E,9,1.9,E,9,80,A,7,1013,E,9,240,E,9,7.8,E,9,9300,C,8,1781,E,9,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,10:00,657,1322,244,1,28,147,1,31,170,1,28,269,1,28,151,1,31,194,1,28,422,1,50,6,E,9,6,E,9,7.0,E,9,3.8,E,9,80,A,7,1013,E,9,210,E,9,6.7,E,9,9866,C,8,2969,E,9,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,11:00,768,1322,535,1,28,585,1,31,195,1,28,569,1,28,598,1,31,221,1,28,448,1,50,6,E,9,5,E,9,8.0,E,9,4.7,E,9,80,A,7,1013,E,9,190,E,9,6.1,E,9,10433,C,8,4276,E,9,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,12:00,860,1322,388,1,28,272,1,31,211,1,28,428,1,28,292,1,31,237,1,28,537,1,50,5,E,9,5,E,9,9.0,E,9,4.7,E,9,74,A,7,1013,E,9,190,E,9,6.5,E,9,11000,C,8,6693,E,9,1.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,13:00,927,1322,675,1,28,752,1,31,148,1,28,722,1,28,768,1,31,183,1,28,420,1,50,4,E,9,0,E,9,8.0,E,9,2.6,E,9,69,A,7,1013,E,9,160,E,9,3.8,E,9,11566,C,8,77777,E,9,1.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,14:00,963,1322,560,1,28,462,1,31,223,1,28,606,1,28,481,1,31,256,1,28,657,1,50,4,E,9,4,E,9,7.0,E,9,2.5,E,9,73,A,7,1013,E,9,140,E,9,2.7,E,9,12133,C,8,8828,E,9,1.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,15:00,966,1322,504,1,28,362,1,31,239,1,28,542,1,28,377,1,31,267,1,28,712,1,50,3,E,9,3,E,9,8.0,E,9,3.4,E,9,73,A,7,1013,E,9,150,E,9,5.8,E,9,12700,C,8,10616,E,9,1.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,16:00,936,1322,660,1,28,701,1,31,164,1,28,702,1,28,713,1,31,196,1,28,468,1,50,3,E,9,3,E,9,8.0,E,9,3.4,E,9,73,A,7,1013,E,9,130,E,9,5.2,E,9,13266,C,8,12073,E,9,1.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,17:00,876,1322,584,1,28,665,1,31,143,1,28,622,1,28,676,1,31,173,1,28,377,1,50,2,E,9,2,E,9,8.0,E,9,2.3,E,9,67,A,7,1013,E,9,110,E,9,5.1,E,9,13833,C,8,13590,E,9,1.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,18:00,789,1322,531,1,28,655,1,31,140,1,28,560,1,28,658,1,31,167,1,28,331,1,50,2,E,9,2,E,9,6.0,E,9,2.2,E,9,77,A,7,1013,E,9,90,E,9,7.0,E,9,14400,C,8,15168,E,9,1.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,19:00,680,1322,425,1,28,578,1,31,127,1,28,444,1,28,570,1,31,150,1,28,271,1,50,1,E,9,1,E,9,5.0,E,9,2.1,E,9,81,A,7,1013,E,9,60,E,9,4.9,E,9,14966,C,8,16745,E,9,1.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,20:00,559,1322,350,1,28,635,1,31,82,1,28,371,1,28,614,1,31,111,1,28,169,1,50,1,E,9,1,E,9,5.0,E,9,2.1,E,9,81,A,7,1013,E,9,70,E,9,5.3,E,9,15533,C,8,18263,E,9,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,21:00,432,1322,254,1,25,567,1,28,69,1,25,266,1,25,515,1,28,98,1,25,133,1,45,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,1013,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,22:00,309,1322,159,1,25,447,1,28,55,1,25,164,1,25,363,1,28,80,1,25,101,1,45,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,1013,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,23:00,198,1322,85,1,25,293,1,28,41,1,25,90,1,25,190,1,28,61,1,25,73,1,45,0,B,8,0,B,8,5.5,B,8,2.0,B,8,78,A,7,1013,E,9,70,B,8,5.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/2001,24:00,107,1322,35,1,25,138,1,28,24,1,25,37,1,25,62,1,28,32,1,25,42,1,45,1,B,8,0,B,8,4.8,B,8,2.0,B,8,82,A,7,1013,E,9,80,B,8,5.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,01:00,44,1322,8,1,25,36,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,0,B,8,4.2,B,8,1.8,B,8,84,A,7,1013,E,9,90,B,8,5.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,02:00,11,1322,0,1,25,14,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,1013,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,03:00,8,1322,0,1,28,15,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,4.9,E,9,1.9,E,9,81,A,7,1013,E,9,90,E,9,5.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,04:00,35,1322,5,1,28,12,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,5.0,E,9,2.1,E,9,81,A,7,1013,E,9,90,E,9,4.9,E,9,16100,C,8,570,E,9,1.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,05:00,92,1322,20,1,28,16,1,31,19,1,28,22,1,28,9,1,31,21,1,28,47,1,50,8,E,9,8,E,9,5.7,E,9,2.2,E,9,78,A,7,1013,E,9,80,E,9,4.0,E,9,16100,C,8,600,E,9,1.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,06:00,177,1322,47,1,28,86,1,31,36,1,28,51,1,28,51,1,31,44,1,28,64,1,50,7,E,9,7,E,9,6.2,E,9,2.1,E,9,75,A,7,1013,E,9,80,E,9,5.2,E,9,16100,C,8,600,E,9,1.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,07:00,285,1322,87,1,28,96,1,31,66,1,28,95,1,28,78,1,31,79,1,28,143,1,50,6,E,9,6,E,9,7.2,E,9,2.5,E,9,72,A,7,1013,E,9,100,E,9,2.3,E,9,16100,C,8,540,E,9,1.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,08:00,406,1322,211,1,28,395,1,31,90,1,28,223,1,28,352,1,31,116,1,28,167,1,50,5,E,9,5,E,9,7.9,E,9,3.0,E,9,71,A,7,1013,E,9,110,E,9,5.0,E,9,16100,C,8,540,E,9,1.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,09:00,533,1322,295,1,25,522,1,28,84,1,25,309,1,25,498,1,28,109,1,25,169,1,45,1,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,1013,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,10:00,656,1322,391,1,28,592,1,31,97,1,28,415,1,28,587,1,31,124,1,28,211,1,50,2,E,9,1,E,9,9.4,E,9,3.8,E,9,68,A,7,1013,E,9,120,E,9,3.7,E,9,16082,C,8,20169,E,9,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,11:00,768,1322,495,1,28,616,1,31,138,1,28,522,1,28,617,1,31,163,1,28,319,1,50,3,E,9,2,E,9,8.8,E,9,3.7,E,9,70,A,7,1013,E,9,130,E,9,4.3,E,9,16064,C,8,18338,E,9,1.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,12:00,860,1322,566,1,28,587,1,31,184,1,28,590,1,28,588,1,31,207,1,28,459,1,50,3,E,9,3,E,9,8.3,E,9,3.5,E,9,72,A,7,1013,E,9,150,E,9,4.9,E,9,16047,C,8,16508,E,9,1.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,13:00,926,1322,633,1,28,533,1,31,259,1,28,671,1,28,552,1,31,284,1,28,730,1,50,4,E,9,3,E,9,7.7,E,9,3.3,E,9,74,A,7,1013,E,9,170,E,9,4.9,E,9,16029,C,8,14677,E,9,1.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,14:00,962,1322,605,1,28,539,1,31,212,1,28,658,1,28,561,1,31,249,1,28,623,1,50,5,E,9,4,E,9,8.1,E,9,3.2,E,9,71,A,7,1013,E,9,180,E,9,5.0,E,9,16012,C,8,12846,E,9,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,15:00,966,1322,528,1,28,417,1,31,223,1,28,572,1,28,434,1,31,254,1,28,661,1,50,6,E,9,5,E,9,7.5,E,9,3.0,E,9,73,A,7,1013,E,9,200,E,9,4.1,E,9,15994,C,8,11015,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,16:00,936,1322,262,1,28,72,1,31,211,1,28,290,1,28,73,1,31,238,1,28,802,1,50,6,E,9,6,E,9,6.9,E,9,2.8,E,9,75,A,7,1013,E,9,220,E,9,4.2,E,9,15976,C,8,9184,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,17:00,876,1322,498,1,28,223,1,31,349,1,28,538,1,28,234,1,31,383,1,28,1008,1,50,7,E,9,7,E,9,5.3,E,9,2.7,E,9,83,A,7,1013,E,9,250,E,9,4.8,E,9,15959,C,8,7353,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,18:00,789,1322,416,1,28,211,1,31,290,1,28,452,1,28,220,1,31,320,1,28,781,1,50,8,E,9,8,E,9,4.8,E,9,2.5,E,9,85,A,7,1013,E,9,270,E,9,4.4,E,9,15941,C,8,5522,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,19:00,681,1322,189,1,28,127,1,31,123,1,28,213,1,28,132,1,31,145,1,28,309,1,50,9,E,9,8,E,9,4.2,E,9,2.3,E,9,87,A,7,1013,E,9,280,E,9,4.9,E,9,15924,C,8,3692,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,20:00,559,1322,194,1,28,202,1,31,108,1,28,213,1,28,203,1,31,127,1,28,213,1,50,9,E,9,9,E,9,3.6,E,9,2.2,E,9,91,A,7,1013,E,9,310,E,9,4.0,E,9,15906,C,8,1861,E,9,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,21:00,432,1322,50,1,28,0,1,31,50,1,28,60,1,28,0,1,31,60,1,28,219,1,50,10,E,9,10,E,9,3.0,E,9,2.0,E,9,93,A,7,1013,E,9,330,E,9,4.1,E,9,15889,C,8,30,E,9,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,22:00,309,1322,31,1,28,0,1,31,31,1,28,37,1,28,0,1,31,37,1,28,131,1,50,10,E,9,10,E,9,3.0,E,9,2.0,E,9,93,A,7,1013,E,9,330,E,9,3.6,E,9,15871,C,8,30,E,9,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,23:00,198,1322,21,1,28,0,1,31,21,1,28,25,1,28,0,1,31,25,1,28,84,1,50,10,E,9,10,E,9,3.0,E,9,2.0,E,9,93,A,7,1013,E,9,330,E,9,3.6,E,9,15853,C,8,30,E,9,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/2001,24:00,107,1322,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,49,1,50,10,E,9,10,E,9,2.0,E,9,2.0,E,9,100,A,7,1013,E,9,300,E,9,3.0,E,9,15836,C,8,30,E,9,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,01:00,44,1322,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.0,E,9,1.0,E,9,93,A,7,1013,E,9,300,E,9,2.0,E,9,15818,C,8,30,E,9,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,02:00,11,1322,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.0,E,9,2.0,E,9,93,A,7,1013,E,9,270,E,9,2.5,E,9,15801,C,8,30,E,9,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,03:00,8,1322,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.0,E,9,1.0,E,9,93,A,7,1013,E,9,280,E,9,2.5,E,9,15783,C,8,30,E,9,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,04:00,34,1322,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.1,E,9,1.1,E,9,93,A,7,1013,E,9,290,E,9,2.0,E,9,15765,C,8,30,E,9,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,05:00,91,1322,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,42,1,50,10,E,9,10,E,9,2.0,E,9,1.0,E,9,93,A,7,1013,E,9,320,E,9,1.5,E,9,15748,C,8,30,E,9,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,06:00,177,1322,23,1,28,0,1,31,23,1,28,27,1,28,0,1,31,27,1,28,89,1,50,10,E,9,10,E,9,2.0,E,9,1.0,E,9,93,A,7,1013,E,9,330,E,9,2.0,E,9,15730,C,8,30,E,9,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,07:00,284,1322,35,1,28,0,1,31,35,1,28,42,1,28,0,1,31,42,1,28,143,1,50,10,E,9,10,E,9,2.0,E,9,2.0,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,15713,C,8,30,E,9,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,08:00,405,1322,46,1,28,0,1,31,46,1,28,55,1,28,0,1,31,55,1,28,200,1,50,10,E,9,10,E,9,2.0,E,9,2.0,E,9,100,A,7,1013,E,9,360,E,9,1.5,E,9,15695,C,8,30,E,9,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,09:00,532,1322,62,1,28,0,1,31,62,1,28,75,1,28,0,1,31,75,1,28,283,1,50,10,E,9,10,E,9,3.0,E,9,2.0,E,9,93,A,7,1013,E,9,350,E,9,2.0,E,9,15678,C,8,30,E,9,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,10:00,655,1322,83,1,28,0,1,31,83,1,28,101,1,28,0,1,31,101,1,28,393,1,50,10,E,9,10,E,9,3.0,E,9,2.0,E,9,93,A,7,1013,E,9,10,E,9,3.6,E,9,15660,C,8,30,E,9,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,11:00,767,1322,103,1,28,0,1,31,103,1,28,126,1,28,0,1,31,126,1,28,502,1,50,10,E,9,10,E,9,4.0,E,9,3.0,E,9,93,A,7,1013,E,9,360,E,9,4.1,E,9,15642,C,8,30,E,9,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,12:00,859,1322,120,1,28,0,1,31,120,1,28,147,1,28,0,1,31,147,1,28,599,1,50,10,E,9,10,E,9,4.0,E,9,3.0,E,9,93,A,7,1013,E,9,10,E,9,4.6,E,9,15625,C,8,30,E,9,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,13:00,926,1322,132,1,28,0,1,31,132,1,28,162,1,28,0,1,31,162,1,28,668,1,50,10,E,9,10,E,9,4.0,E,9,3.0,E,9,93,A,7,1013,E,9,20,E,9,4.6,E,9,15607,C,8,30,E,9,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,14:00,962,1322,139,1,28,0,1,31,139,1,28,171,1,28,0,1,31,171,1,28,708,1,50,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,1013,E,9,360,E,9,4.1,E,9,15590,C,8,30,E,9,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,15:00,966,1322,140,1,28,0,1,31,140,1,28,172,1,28,0,1,31,172,1,28,713,1,50,10,E,9,10,E,9,6.0,E,9,4.0,E,9,87,A,7,1013,E,9,10,E,9,4.6,E,9,15572,C,8,30,E,9,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,16:00,936,1322,134,1,28,0,1,31,134,1,28,165,1,28,0,1,31,165,1,28,679,1,50,10,E,9,10,E,9,6.0,E,9,4.0,E,9,87,A,7,1013,E,9,10,E,9,5.6,E,9,15554,C,8,30,E,9,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,17:00,876,1322,123,1,28,0,1,31,123,1,28,151,1,28,0,1,31,151,1,28,616,1,50,10,E,9,10,E,9,6.0,E,9,4.0,E,9,87,A,7,1013,E,9,10,E,9,5.6,E,9,15537,C,8,30,E,9,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/2001,18:00,789,1322,107,1,28,0,1,31,107,1,28,131,1,28,0,1,31,131,1,28,525,1,50,10,E,9,10,E,9,5.5,E,9,4.0,E,9,90,A,7,1013,E,9,10,E,9,5.6,E,9,15519,C,8,30,E,9,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
