724033,"SHANNON ARPT",VA,-5.0,38.267,-77.450,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1995,16:00,929,1326,681,1,28,735,1,31,166,1,28,722,1,28,747,1,31,198,1,28,466,1,50,2,E,9,2,E,9,30.5,A,7,18.8,E,9,50,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,77777,E,9,4.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1995,17:00,718,1326,399,1,28,429,1,31,167,1,28,427,1,28,435,1,31,191,1,28,364,1,50,5,E,9,5,E,9,28.8,A,7,18.8,E,9,55,A,7,1010,E,9,230,A,7,3.0,A,7,16100,B,7,77777,E,9,4.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1995,18:00,479,1326,275,1,28,528,1,31,84,1,28,286,1,28,490,1,31,109,1,28,162,1,50,0,E,9,0,E,9,29.4,A,7,18.3,E,9,51,A,7,1010,E,9,230,A,7,3.6,A,7,11300,B,7,77777,E,9,4.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1995,19:00,231,1326,77,1,28,115,1,31,57,1,28,82,1,28,80,1,31,68,1,28,106,1,50,5,E,9,5,E,9,27.7,A,7,18.3,E,9,57,A,7,1010,E,9,230,A,7,3.0,A,7,11300,B,7,21858,E,9,4.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1995,20:00,26,652,4,1,28,5,1,31,4,1,28,5,1,28,2,1,31,5,1,28,8,1,50,4,E,9,4,E,9,26.1,A,7,18.3,E,9,62,A,7,1010,E,9,230,A,7,1.5,A,7,11300,B,7,21925,E,9,4.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,25.0,A,7,18.3,E,9,66,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,18.8,E,9,71,A,7,1010,E,9,260,A,7,2.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,18.8,E,9,71,A,7,1010,E,9,300,A,7,2.0,A,7,8000,B,7,77777,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,A,7,18.8,E,9,81,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,19.4,E,9,87,A,7,1010,E,9,0,A,7,0.0,A,7,5600,B,7,77777,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,18.3,E,9,84,A,7,1010,E,9,260,A,7,2.0,A,7,8000,B,7,77777,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.3,E,9,79,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,18.3,E,9,79,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,3300,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,05:00,4,276,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,22.2,A,7,18.3,E,9,79,A,7,1010,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,06:00,161,1326,57,1,25,27,1,28,54,1,25,63,1,25,19,1,28,60,1,25,122,1,45,6,B,8,6,B,8,22.7,A,7,18.3,E,9,76,A,7,1010,E,9,260,A,7,2.5,A,7,16100,B,7,14174,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,07:00,408,1326,200,1,25,319,1,28,102,1,25,209,1,25,284,1,28,122,1,25,191,1,45,5,B,8,4,B,8,23.8,A,7,18.3,E,9,71,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,14949,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,08:00,651,1326,386,1,25,358,1,28,210,1,25,411,1,25,370,1,28,230,1,25,476,1,45,5,B,8,5,B,8,27.2,A,7,19.4,E,9,62,A,7,1010,E,9,280,A,7,2.5,A,7,16100,B,7,15873,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,09:00,872,1326,443,1,25,348,1,28,214,1,25,475,1,25,360,1,28,238,1,25,551,1,45,4,B,8,4,B,8,30.0,A,7,18.8,E,9,51,A,7,1010,E,9,310,A,7,2.0,A,7,16100,B,7,17397,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,10:00,1055,1326,653,1,25,492,1,28,262,1,25,707,1,25,514,1,28,297,1,25,931,1,45,3,B,8,3,B,8,31.1,A,7,20.0,E,9,52,A,7,1010,E,9,310,A,7,3.0,A,7,16100,B,7,18921,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,11:00,1188,1326,795,1,25,628,1,28,232,1,25,847,1,25,641,1,28,272,1,25,1208,1,45,3,B,8,3,B,8,30.5,A,7,20.5,E,9,55,A,7,1010,E,9,340,A,7,2.0,A,7,16100,B,7,20446,B,8,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,12:00,1262,1326,931,1,25,690,1,28,273,1,25,987,1,25,701,1,28,319,1,25,2017,1,45,2,A,7,2,E,9,32.2,A,7,20.5,E,9,50,A,7,1010,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,13:00,1271,1326,920,1,25,675,1,28,272,1,25,977,1,25,686,1,28,318,1,25,2142,1,45,3,A,7,3,E,9,32.2,A,7,20.5,E,9,50,A,7,1010,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,14:00,1216,1326,897,1,25,759,1,28,200,1,25,934,1,25,760,1,28,235,1,25,1069,1,45,2,A,7,2,E,9,32.7,A,7,20.5,E,9,49,A,7,1010,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,15:00,1100,1326,735,1,25,576,1,28,257,1,25,770,1,25,581,1,28,287,1,25,991,1,45,3,A,7,3,E,9,33.3,A,7,20.5,E,9,47,A,7,1010,E,9,350,A,7,2.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,16:00,930,1326,605,1,25,615,1,28,173,1,25,640,1,25,624,1,28,201,1,25,484,1,45,2,A,7,2,E,9,32.7,A,7,20.0,E,9,47,A,7,1010,E,9,20,A,7,2.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,17:00,719,1326,436,1,25,464,1,28,184,1,25,462,1,25,470,1,28,206,1,25,405,1,45,3,A,7,3,E,9,32.7,A,7,20.0,E,9,47,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,18:00,481,1326,247,1,28,393,1,31,104,1,28,263,1,28,369,1,31,129,1,28,197,1,50,4,E,9,3,E,9,31.6,A,7,19.4,E,9,48,A,7,1010,E,9,360,A,7,2.5,A,7,16100,B,7,19932,E,9,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,19:00,233,1326,74,1,28,109,1,31,55,1,28,79,1,28,76,1,31,66,1,28,101,1,50,4,E,9,3,E,9,30.0,A,7,20.5,E,9,57,A,7,1010,E,9,350,A,7,1.5,A,7,16100,B,7,17864,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,20:00,27,652,5,1,28,3,1,31,5,1,28,6,1,28,1,1,31,6,1,28,13,1,50,5,E,9,4,E,9,26.1,A,7,20.5,E,9,71,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,15796,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,26.6,A,7,20.0,E,9,67,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,13728,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,23.8,A,7,19.4,E,9,76,A,7,1010,E,9,360,A,7,1.5,A,7,8000,B,7,11660,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,22.7,A,7,19.4,E,9,82,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,9592,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,21.6,A,7,18.3,E,9,82,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,7524,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,21.6,A,7,18.3,E,9,82,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,5456,E,9,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,21.1,A,7,18.3,E,9,84,A,7,1010,E,9,330,A,7,1.5,A,7,5600,B,7,3388,E,9,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,18.3,E,9,79,A,7,1010,E,9,360,A,7,2.0,A,7,11300,B,7,1320,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.8,E,9,81,A,7,1010,E,9,30,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,05:00,4,276,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,22.2,A,7,19.4,E,9,84,A,7,1010,E,9,60,A,7,2.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,06:00,161,1325,47,1,25,28,1,28,43,1,25,51,1,25,19,1,28,48,1,25,103,1,45,3,A,7,3,E,9,22.2,A,7,20.0,E,9,87,A,7,1010,E,9,40,A,7,2.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,07:00,409,1325,138,1,25,77,1,28,114,1,25,151,1,25,70,1,28,129,1,25,305,1,45,9,A,7,6,E,9,22.2,A,7,20.5,E,9,90,A,7,1010,E,9,50,A,7,3.0,A,7,16100,B,7,1800,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,08:00,651,1325,231,1,25,118,1,28,172,1,25,254,1,25,121,1,28,194,1,25,426,1,45,10,A,7,9,E,9,22.7,A,7,20.5,E,9,87,A,7,1010,E,9,70,A,7,3.6,A,7,16100,B,7,600,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,09:00,872,1325,346,1,25,50,1,28,312,1,25,379,1,25,51,1,28,346,1,25,1045,1,45,10,A,7,9,E,9,23.3,A,7,20.5,E,9,84,A,7,1010,E,9,40,A,7,2.0,A,7,16100,B,7,600,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,10:00,1055,1325,422,1,25,172,1,28,285,1,25,471,1,25,184,1,28,324,1,25,1014,1,45,10,A,7,9,E,9,23.8,A,7,20.5,E,9,82,A,7,1010,E,9,70,A,7,2.5,A,7,16100,B,7,600,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,11:00,1188,1325,293,1,25,20,1,28,275,1,25,325,1,25,20,1,28,307,1,25,1374,1,45,10,A,7,9,E,9,23.8,A,7,22.2,E,9,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,12:00,1262,1325,370,1,25,54,1,28,318,1,25,410,1,25,55,1,28,357,1,25,1874,1,45,10,A,7,9,E,9,25.0,A,7,22.2,E,9,84,A,7,1010,E,9,120,A,7,2.0,A,7,16100,B,7,660,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,13:00,1272,1325,584,1,25,133,1,28,456,1,25,644,1,25,142,1,28,508,1,25,2963,1,45,10,A,7,9,E,9,25.0,A,7,21.1,E,9,79,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,720,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,14:00,1216,1325,480,1,25,52,1,28,432,1,25,530,1,25,54,1,28,481,1,25,2172,1,45,10,A,7,9,E,9,25.5,A,7,21.6,E,9,79,A,7,1010,E,9,80,A,7,1.5,A,7,11300,B,7,780,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,15:00,1100,1325,777,1,25,562,1,28,310,1,25,831,1,25,586,1,28,343,1,25,1244,1,45,9,A,7,6,E,9,26.1,A,7,21.1,E,9,74,A,7,1010,E,9,30,A,7,1.5,A,7,8000,B,7,960,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,16:00,931,1325,658,1,25,581,1,28,250,1,25,702,1,25,602,1,28,278,1,25,706,1,45,3,A,7,3,E,9,26.6,A,7,20.9,E,9,71,A,7,1010,E,9,100,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,17:00,721,1325,383,1,25,57,1,28,352,1,25,419,1,25,58,1,28,387,1,25,969,1,45,10,A,7,9,E,9,25.0,A,7,20.5,E,9,76,A,7,1010,E,9,80,A,7,2.0,A,7,11300,B,7,750,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,18:00,483,1325,190,1,25,36,1,28,177,1,25,208,1,25,34,1,28,196,1,25,461,1,45,10,A,7,9,E,9,24.4,A,7,20.5,E,9,79,A,7,1010,E,9,90,A,7,1.5,A,7,8000,B,7,750,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,19:00,235,1325,63,1,25,47,1,28,54,1,25,68,1,25,37,1,28,62,1,25,138,1,45,10,A,7,9,E,9,24.4,A,7,20.0,E,9,76,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,810,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,20:00,28,674,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,19,1,45,10,A,7,9,E,9,23.8,A,7,20.5,E,9,82,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,810,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,20.0,E,9,82,A,7,1010,E,9,150,A,7,1.5,A,7,11300,B,7,870,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,20.0,E,9,82,A,7,1010,E,9,150,A,7,1.5,A,7,16100,B,7,870,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,20.5,E,9,90,A,7,1010,E,9,170,A,7,2.5,A,7,11300,B,7,480,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,20.5,E,9,96,A,7,1010,E,9,140,A,7,2.5,A,7,11300,B,7,1170,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,20.5,E,9,96,A,7,1010,E,9,150,A,7,2.5,A,7,8000,B,7,390,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,20.5,E,9,96,A,7,1010,E,9,180,A,7,3.0,A,7,11300,B,7,330,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,20.5,E,9,100,A,7,1010,E,9,180,A,7,1.5,A,7,16100,B,7,930,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,20.0,E,9,97,A,7,1010,E,9,150,A,7,2.5,A,7,16100,B,7,930,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,05:00,4,276,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,20.5,A,7,20.5,E,9,100,A,7,1010,E,9,160,A,7,3.0,A,7,11300,B,7,870,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,06:00,162,1325,47,1,25,1,1,28,47,1,25,52,1,25,0,1,28,52,1,25,148,1,45,10,A,7,9,E,9,20.5,A,7,20.5,E,9,100,A,7,1010,E,9,150,A,7,3.0,A,7,11300,B,7,1410,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,07:00,409,1325,111,1,25,0,1,28,111,1,25,125,1,25,0,1,28,125,1,25,405,1,45,10,A,7,9,E,9,21.6,A,7,21.1,E,9,97,A,7,1010,E,9,160,A,7,2.5,A,7,16100,B,7,870,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,08:00,651,1325,213,1,25,3,1,28,211,1,25,240,1,25,3,1,28,239,1,25,812,1,45,10,A,7,9,E,9,22.2,A,7,21.6,E,9,96,A,7,1010,E,9,170,A,7,2.0,A,7,16100,B,7,660,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,09:00,872,1325,240,1,25,16,1,28,230,1,25,281,1,25,14,1,28,272,1,25,1025,1,45,10,A,7,9,E,9,23.8,A,7,21.6,E,9,88,A,7,1010,E,9,190,A,7,3.6,A,7,16100,B,7,720,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,10:00,1055,1325,456,1,25,64,1,28,405,1,25,502,1,25,66,1,28,450,1,25,1572,1,45,10,A,7,9,E,9,25.5,A,7,21.6,E,9,79,A,7,1010,E,9,220,A,7,3.0,A,7,16100,B,7,660,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,11:00,1188,1325,572,1,25,88,1,28,493,1,25,631,1,25,91,1,28,548,1,25,2279,1,45,10,A,7,9,E,9,26.1,A,7,22.2,E,9,79,A,7,1010,E,9,180,A,7,1.5,A,7,16100,B,7,720,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,12:00,1262,1325,431,1,25,63,1,28,370,1,25,476,1,25,65,1,28,415,1,25,2151,1,45,10,A,7,9,E,9,26.6,A,7,22.2,E,9,77,A,7,1010,E,9,170,A,7,2.5,A,7,16100,B,7,780,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,13:00,1272,1325,400,1,25,96,1,28,308,1,25,453,1,25,103,1,28,353,1,25,2007,1,45,10,A,7,9,E,9,27.2,A,7,21.1,E,9,69,A,7,1010,E,9,150,A,7,2.5,A,7,16100,B,7,900,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,14:00,1217,1325,491,1,25,66,1,28,430,1,25,542,1,25,68,1,28,479,1,25,2167,1,45,10,A,7,9,E,9,27.2,A,7,21.1,E,9,69,A,7,1010,E,9,170,A,7,3.0,A,7,16100,B,7,900,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,15:00,1101,1325,426,1,25,108,1,28,335,1,25,471,1,25,115,1,28,375,1,25,1291,1,45,10,A,7,9,E,9,26.6,A,7,22.2,E,9,77,A,7,1010,E,9,200,A,7,2.0,A,7,11300,B,7,960,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,16:00,932,1325,357,1,25,61,1,28,314,1,25,393,1,25,62,1,28,349,1,25,1116,1,45,10,A,7,9,E,9,26.1,A,7,21.6,E,9,76,A,7,1010,E,9,210,A,7,2.0,A,7,11300,B,7,900,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,17:00,722,1325,222,1,25,28,1,28,207,1,25,245,1,25,28,1,28,229,1,25,656,1,45,10,A,7,9,E,9,25.0,A,7,22.2,E,9,84,A,7,1010,E,9,340,A,7,1.5,A,7,8000,B,7,1110,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,18:00,484,1325,225,1,25,245,1,28,136,1,25,241,1,25,236,1,28,154,1,25,278,1,45,2,A,7,2,E,9,24.4,A,7,22.2,E,9,88,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,19:00,237,1325,75,1,25,48,1,28,66,1,25,82,1,25,38,1,28,75,1,25,162,1,45,2,B,8,2,B,8,24.4,A,7,22.7,E,9,90,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,B,8,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,20:00,29,674,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,2,A,7,2,E,9,22.7,A,7,21.6,E,9,94,A,7,1010,E,9,220,A,7,2.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.2,A,7,21.1,E,9,93,A,7,1010,E,9,200,A,7,2.0,A,7,8000,B,7,16605,B,8,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,21.6,A,7,21.1,E,9,97,A,7,1010,E,9,180,A,7,2.5,A,7,8000,B,7,11210,B,8,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,22.2,A,7,21.1,E,9,93,A,7,1010,E,9,190,A,7,3.6,A,7,8000,B,7,5815,B,8,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,21.1,E,9,93,A,7,1010,E,9,220,A,7,2.0,A,7,8000,B,7,420,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
