723340,"MEMPHIS INTERNATIONAL AP",TN,-6.0,35.067,-89.983,81
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1985,13:00,1284,1326,911,1,13,760,1,13,174,1,13,971,1,13,769,1,13,224,1,13,1445,1,23,4,A,7,3,A,7,29.4,A,7,19.4,A,7,55,A,7,1004,A,7,130,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,14:00,1216,1326,669,1,13,419,1,13,284,1,13,733,1,13,439,1,13,329,1,13,1684,1,23,4,A,7,3,A,7,30.0,A,7,20.0,A,7,55,A,7,1003,A,7,100,A,7,2.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,15:00,1085,1326,814,1,9,831,1,9,134,1,13,871,1,9,842,1,9,180,1,13,489,1,18,2,A,7,2,A,7,30.6,A,7,20.0,A,7,53,A,7,1003,A,7,90,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,16:00,900,1326,615,1,9,686,1,9,150,1,13,656,1,9,698,1,9,181,1,13,407,1,18,2,A,7,2,A,7,30.6,A,7,20.0,A,7,53,A,7,1002,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,17:00,674,1326,451,1,9,729,1,9,82,1,13,478,1,9,718,1,9,113,1,13,181,1,18,0,A,7,0,A,7,30.0,A,7,20.0,A,7,55,A,7,1002,A,7,110,A,7,3.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,18:00,423,1326,239,1,9,571,1,9,58,1,13,254,1,9,519,1,9,88,1,13,114,1,18,0,A,7,0,A,7,28.9,A,7,20.6,A,7,61,A,7,1002,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,19:00,165,1326,66,1,13,279,1,9,32,1,13,68,1,13,173,1,9,47,1,13,57,1,21,0,A,7,0,A,7,27.2,A,7,20.0,A,7,65,A,7,1002,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,20:00,4,254,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,1003,A,7,130,A,7,3.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1003,A,7,150,A,7,3.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,1003,A,7,160,A,7,2.6,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20.0,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/08/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,1003,A,7,170,A,7,3.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1003,A,7,150,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1002,A,7,160,A,7,1.5,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,05:00,5,298,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1003,A,7,170,A,7,2.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,06:00,174,1325,53,1,13,25,1,9,49,1,13,57,1,13,18,1,9,55,1,13,116,1,21,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1003,A,7,180,A,7,4.1,A,7,3200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,07:00,432,1325,195,1,9,213,1,9,125,1,13,206,1,9,198,1,9,142,1,13,252,1,18,0,A,7,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1004,A,7,190,A,7,4.1,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,08:00,682,1325,395,1,9,383,1,9,197,1,13,425,1,9,399,1,9,219,1,13,445,1,18,0,A,7,0,A,7,27.2,A,7,21.1,A,7,69,A,7,1004,A,7,190,A,7,4.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,09:00,907,1325,594,1,9,492,1,9,256,1,13,628,1,9,509,1,9,279,1,13,700,1,18,0,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,1004,A,7,240,A,7,4.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,10:00,1090,1325,765,1,9,566,1,9,298,1,13,819,1,9,591,1,9,332,1,13,1161,1,18,0,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,1004,A,7,230,A,7,4.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,11:00,1219,1325,887,1,9,610,1,9,324,1,13,958,1,9,638,1,9,370,1,13,1961,1,18,0,A,7,0,A,7,31.7,A,7,20.6,A,7,52,A,7,1004,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,12:00,1285,1325,947,1,9,627,1,9,337,1,13,990,1,9,629,1,9,379,1,13,2924,1,18,0,A,7,0,A,7,32.2,A,7,20.6,A,7,50,A,7,1004,A,7,230,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,13:00,1284,1325,945,1,9,628,1,9,336,1,13,990,1,9,630,1,9,378,1,13,2893,1,18,0,A,7,0,A,7,33.3,A,7,20.0,A,7,46,A,7,1003,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/09/1985,14:00,1216,1325,882,1,9,608,1,9,323,1,13,954,1,9,636,1,9,369,1,13,1931,1,18,0,A,7,0,A,7,33.9,A,7,20.0,A,7,44,A,7,1003,A,7,150,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,15:00,1085,1325,762,1,9,567,1,9,297,1,13,816,1,9,592,1,9,331,1,13,1144,1,18,0,A,7,0,A,7,34.4,A,7,18.3,A,7,39,A,7,1002,A,7,160,A,7,3.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,16:00,901,1325,590,1,9,494,1,9,254,1,13,625,1,9,511,1,9,277,1,13,688,1,18,0,A,7,0,A,7,33.9,A,7,18.9,A,7,41,A,7,1002,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,17:00,676,1325,387,1,9,378,1,9,195,1,13,418,1,9,393,1,9,217,1,13,438,1,18,0,A,7,0,A,7,33.9,A,7,19.4,A,7,43,A,7,1001,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,18:00,425,1325,188,1,9,207,1,9,122,1,13,200,1,9,191,1,9,139,1,13,245,1,18,0,A,7,0,A,7,32.2,A,7,18.9,A,7,45,A,7,1001,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,19:00,167,1325,48,1,13,20,1,9,46,1,13,53,1,13,14,1,9,51,1,13,110,1,21,0,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,1001,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,20:00,4,254,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,28.3,A,7,21.1,A,7,65,A,7,1002,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,28.3,A,7,20.6,A,7,63,A,7,1002,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,27.8,A,7,21.1,A,7,67,A,7,1003,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.7,A,7,21.1,A,7,72,A,7,1004,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,1004,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,25.6,A,7,21.7,A,7,79,A,7,1003,A,7,160,A,7,2.6,A,7,12900,B,7,7620,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,25.6,A,7,21.1,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,12900,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,21.1,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,23.9,A,7,21.1,A,7,85,A,7,1003,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,05:00,5,298,4,1,13,1,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,23.9,A,7,21.1,A,7,85,A,7,1004,A,7,70,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,06:00,174,1325,62,1,13,123,1,13,46,1,13,66,1,13,71,1,13,56,1,13,85,1,23,10,A,7,4,A,7,23.9,A,7,21.1,A,7,85,A,7,1004,A,7,10,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/10/1985,07:00,432,1325,225,1,13,244,1,13,145,1,13,235,1,13,226,1,13,162,1,13,303,1,23,10,A,7,4,A,7,26.1,A,7,21.7,A,7,77,A,7,1004,A,7,120,A,7,3.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/10/1985,08:00,682,1325,434,1,9,653,1,9,97,1,13,462,1,9,652,1,9,126,1,13,215,1,18,0,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,1005,A,7,120,A,7,3.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/10/1985,09:00,906,1325,616,1,9,676,1,9,152,1,13,654,1,9,688,1,9,183,1,13,416,1,18,3,A,7,1,A,7,29.4,A,7,22.8,A,7,67,A,7,1004,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/10/1985,10:00,1089,1325,775,1,13,701,1,13,198,1,13,826,1,13,716,1,13,236,1,13,763,1,23,5,A,7,3,A,7,31.1,A,7,23.3,A,7,63,A,7,1004,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,11:00,1219,1325,798,1,13,603,1,13,242,1,13,849,1,13,615,1,13,283,1,13,1435,1,23,5,A,7,4,A,7,32.2,A,7,23.9,A,7,61,A,7,1004,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,12:00,1285,1325,722,1,9,360,1,9,372,1,13,776,1,9,377,1,9,410,1,13,3371,1,18,9,A,7,8,A,7,32.8,A,7,23.9,A,7,60,A,7,1004,A,7,160,A,7,6.2,A,7,12900,B,7,1010,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,13:00,1284,1325,898,1,13,692,1,13,225,1,13,967,1,13,710,1,13,277,1,13,1982,1,23,7,A,7,3,A,7,32.8,A,7,24.4,A,7,62,A,7,1003,A,7,170,A,7,6.2,A,7,12900,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,14:00,1217,1325,800,1,13,583,1,13,264,1,13,847,1,13,592,1,13,302,1,13,1541,1,23,7,A,7,3,A,7,33.3,A,7,24.4,A,7,60,A,7,1002,A,7,160,A,7,6.2,A,7,12900,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,15:00,1086,1325,464,1,13,163,1,13,330,1,13,514,1,13,174,1,13,371,1,13,1237,1,23,9,A,7,6,A,7,30.0,A,7,23.9,A,7,70,A,7,1003,A,7,10,A,7,6.7,A,7,12900,B,7,2440,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/10/1985,16:00,902,1325,174,1,9,11,1,9,167,1,13,210,1,9,8,1,9,204,1,13,809,1,18,10,A,7,10,A,7,26.7,A,7,18.3,A,7,60,A,7,1003,A,7,200,A,7,2.1,A,7,12900,B,7,1010,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/10/1985,17:00,677,1325,123,1,9,8,1,9,119,1,13,146,1,9,6,1,9,143,1,13,541,1,18,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,1004,A,7,310,A,7,8.8,A,7,6400,B,7,880,A,7,3.6,E,8,0.000,F,8,0.00,?,0,102,1,D,9,80,C,8
06/10/1985,18:00,427,1325,59,1,9,8,1,9,57,1,13,71,1,9,4,1,9,70,1,13,245,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1004,A,7,250,A,7,2.1,A,7,9700,B,7,1680,A,7,3.7,E,8,0.000,F,8,0.00,?,0,28,1,D,9,81,C,8
06/10/1985,19:00,169,1325,19,1,13,1,1,9,19,1,13,23,1,13,0,1,9,23,1,13,74,1,21,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1003,A,7,220,A,7,3.1,A,7,9700,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
06/10/1985,20:00,4,276,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,110,A,7,4.6,A,7,19300,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/10/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1004,A,7,300,A,7,3.6,A,7,19300,B,7,7620,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1004,A,7,70,A,7,2.1,A,7,19300,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.2,A,7,21.1,A,7,94,A,7,1003,A,7,70,A,7,2.6,A,7,16100,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,130,A,7,1.5,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,160,A,7,2.6,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,13,1,D,9,03,C,8
06/11/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,220,A,7,2.1,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,210,A,7,4.1,A,7,11300,B,7,2440,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,05:00,5,298,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1003,A,7,190,A,7,7.2,A,7,12900,B,7,460,A,7,3.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
06/11/1985,06:00,174,1325,45,1,13,18,1,9,42,1,13,49,1,13,13,1,9,47,1,13,103,1,21,8,A,7,8,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,180,A,7,4.1,A,7,12900,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,07:00,432,1325,143,1,13,35,1,13,131,1,13,156,1,13,32,1,13,145,1,13,349,1,23,8,A,7,7,A,7,23.3,A,7,21.7,A,7,90,A,7,1003,A,7,150,A,7,5.2,A,7,12900,B,7,310,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,08:00,682,1325,376,1,13,368,1,13,186,1,13,406,1,13,384,1,13,208,1,13,415,1,23,8,A,7,5,A,7,25.0,A,7,22.2,A,7,85,A,7,1003,A,7,200,A,7,5.7,A,7,12900,B,7,240,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,09:00,906,1325,215,1,9,9,1,9,209,1,13,254,1,9,7,1,9,249,1,13,971,1,18,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1002,A,7,170,A,7,6.2,A,7,12900,B,7,240,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,10:00,1089,1325,303,1,9,7,1,9,297,1,13,358,1,9,6,1,9,353,1,13,1367,1,18,10,A,7,10,A,7,27.2,A,7,23.3,A,7,79,A,7,1001,A,7,210,A,7,7.2,A,7,12900,B,7,370,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,11:00,1218,1325,351,1,9,10,1,9,342,1,13,419,1,9,9,1,9,410,1,13,1562,1,18,10,A,7,10,A,7,28.3,A,7,23.3,A,7,74,A,7,1000,A,7,220,A,7,6.7,A,7,12900,B,7,550,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,12:00,1285,1325,839,1,13,472,1,13,380,1,13,900,1,13,494,1,13,421,1,13,3452,1,23,8,A,7,6,A,7,29.4,A,7,23.3,A,7,70,A,7,1000,A,7,220,A,7,6.7,A,7,16100,B,7,550,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,13:00,1285,1325,609,1,9,69,1,9,542,1,13,672,1,9,72,1,9,602,1,13,3298,1,18,9,A,7,8,A,7,30.0,A,7,23.3,A,7,68,A,7,998,A,7,230,A,7,7.2,A,7,16100,B,7,2440,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,14:00,1217,1325,362,1,9,80,1,9,288,1,13,409,1,9,86,1,9,329,1,13,1484,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1000,A,7,260,A,7,8.8,A,7,16100,B,7,700,A,7,3.6,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
06/11/1985,15:00,1087,1325,183,1,9,0,1,9,183,1,13,225,1,9,0,1,9,225,1,13,926,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1000,A,7,210,A,7,6.2,A,7,16100,B,7,2440,A,7,3.6,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
06/11/1985,16:00,903,1325,205,1,9,6,1,9,200,1,13,242,1,9,5,1,9,239,1,13,937,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1000,A,7,230,A,7,2.6,A,7,16100,B,7,2440,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/11/1985,17:00,678,1325,175,1,9,8,1,9,171,1,13,202,1,9,6,1,9,199,1,13,721,1,18,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1000,A,7,270,A,7,5.7,A,7,16100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,18:00,428,1325,136,1,13,61,1,13,116,1,13,149,1,13,56,1,13,131,1,13,316,1,23,10,A,7,7,A,7,22.8,A,7,21.1,A,7,90,A,7,1000,A,7,290,A,7,2.1,A,7,19300,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,76,1,D,9,00,C,8
06/11/1985,19:00,171,1325,38,1,13,19,1,13,36,1,13,42,1,13,13,1,13,40,1,13,90,1,23,10,A,7,4,A,7,24.4,A,7,21.7,A,7,85,A,7,1001,A,7,270,A,7,2.1,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,29,C,8
06/11/1985,20:00,5,276,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,23.9,A,7,21.7,A,7,87,A,7,1001,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
