724650,"GOODLAND RENNER FIELD",KS,-7.0,39.367,-101.700,1111
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1979,14:00,1178,1323,741,1,13,493,1,13,301,1,13,803,1,13,516,1,13,343,1,13,1551,1,23,7,A,7,4,A,7,21.1,A,7,7.2,A,7,41,A,7,882,A,7,250,A,7,11.8,A,7,32200,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,15:00,1045,1323,740,1,13,664,1,13,215,1,13,781,1,13,674,1,13,248,1,13,740,1,23,7,A,7,5,A,7,21.7,A,7,3.9,A,7,31,A,7,881,A,7,250,A,7,8.8,A,7,32200,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,16:00,864,1323,515,1,13,451,1,13,220,1,13,550,1,13,466,1,13,245,1,13,563,1,23,8,A,7,7,A,7,22.2,A,7,3.3,A,7,29,A,7,882,A,7,270,A,7,9.3,A,7,24100,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,17:00,647,1323,265,1,13,195,1,13,170,1,13,287,1,13,202,1,13,189,1,13,369,1,23,5,A,7,5,A,7,22.8,A,7,3.3,A,7,28,A,7,882,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/19/1979,18:00,408,1323,247,1,9,625,1,9,55,1,13,257,1,9,562,1,9,83,1,13,110,1,18,0,A,7,0,A,7,21.7,A,7,2.8,A,7,29,A,7,883,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,19:00,166,1323,71,1,13,317,1,9,31,1,13,72,1,13,198,1,9,48,1,13,56,1,21,0,A,7,0,A,7,19.4,A,7,3.9,A,7,36,A,7,884,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,20:00,6,320,5,1,13,9,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,5.6,A,7,50,A,7,885,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,5.6,A,7,52,A,7,886,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.1,A,7,58,A,7,887,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,887,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/19/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,887,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,888,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,888,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,889,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,889,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,05:00,44,849,25,1,13,121,1,9,13,1,13,20,1,13,53,1,9,18,1,13,24,1,21,0,A,7,0,A,7,10.6,A,7,6.7,A,7,77,A,7,890,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/20/1979,06:00,261,1323,143,1,13,551,1,9,33,1,13,147,1,13,439,1,9,61,1,13,68,1,21,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,890,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,07:00,504,1323,335,1,9,746,1,9,50,1,13,353,1,9,702,1,9,85,1,13,118,1,18,0,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,891,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,08:00,736,1323,535,1,9,840,1,9,66,1,13,560,1,9,827,1,9,99,1,13,163,1,18,0,A,7,0,A,7,21.7,A,7,7.2,A,7,39,A,7,891,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,09:00,941,1323,723,1,9,903,1,9,79,1,13,754,1,9,902,1,9,111,1,13,224,1,18,0,A,7,0,A,7,23.9,A,7,6.7,A,7,33,A,7,891,A,7,330,A,7,8.8,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,10:00,1104,1323,869,1,9,934,1,9,88,1,13,904,1,9,937,1,9,120,1,13,324,1,18,0,A,7,0,A,7,25.0,A,7,6.7,A,7,31,A,7,891,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,11:00,1215,1323,969,1,9,951,1,9,93,1,13,1005,1,9,956,1,9,125,1,13,484,1,18,0,A,7,0,A,7,26.1,A,7,5.6,A,7,27,A,7,891,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/20/1979,12:00,1266,1323,1016,1,9,959,1,9,96,1,13,1053,1,9,964,1,9,128,1,13,649,1,18,0,A,7,0,A,7,27.2,A,7,6.1,A,7,26,A,7,891,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,13:00,1254,1323,1005,1,9,958,1,9,95,1,13,1042,1,9,963,1,9,127,1,13,596,1,18,0,A,7,0,A,7,28.3,A,7,5.6,A,7,24,A,7,891,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,14:00,1179,1323,871,1,9,897,1,9,71,1,13,912,1,9,902,1,9,107,1,13,341,1,18,1,A,7,1,A,7,27.8,A,7,5.6,A,7,24,A,7,890,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,15:00,1046,1323,771,1,9,883,1,9,72,1,13,807,1,9,886,1,9,106,1,13,250,1,18,1,A,7,1,A,7,29.4,A,7,5.6,A,7,22,A,7,890,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,16:00,865,1323,596,1,13,734,1,13,116,1,13,627,1,13,735,1,13,146,1,13,286,1,23,3,A,7,3,A,7,30.0,A,7,6.7,A,7,23,A,7,889,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,17:00,648,1323,435,1,9,753,1,9,66,1,13,468,1,9,743,1,9,103,1,13,153,1,18,1,A,7,1,A,7,30.6,A,7,5.6,A,7,21,A,7,889,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/20/1979,18:00,409,1323,255,1,9,686,1,9,43,1,13,269,1,9,621,1,9,77,1,13,100,1,18,0,A,7,0,A,7,27.8,A,7,8.3,A,7,29,A,7,889,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,19:00,167,1323,77,1,13,406,1,9,26,1,13,78,1,13,274,1,9,44,1,13,50,1,21,0,A,7,0,A,7,23.9,A,7,9.4,A,7,40,A,7,889,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,20:00,6,342,7,1,13,22,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,10.0,A,7,51,A,7,890,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,890,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,891,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,890,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/20/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,890,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,891,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,891,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,891,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.1,A,7,9.4,A,7,90,A,7,891,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,05:00,43,849,25,1,13,104,1,9,16,1,13,23,1,13,38,1,9,21,1,13,28,1,21,2,A,7,2,A,7,13.9,A,7,9.4,A,7,75,A,7,891,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
06/21/1979,06:00,261,1322,143,1,13,563,1,9,32,1,13,149,1,13,448,1,9,60,1,13,67,1,21,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,891,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,07:00,503,1322,336,1,9,755,1,9,47,1,13,353,1,9,710,1,9,83,1,13,115,1,18,0,A,7,0,A,7,20.0,A,7,11.1,A,7,57,A,7,891,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,08:00,735,1322,533,1,9,843,1,9,62,1,13,558,1,9,830,1,9,96,1,13,159,1,18,0,A,7,0,A,7,23.9,A,7,13.3,A,7,52,A,7,891,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,09:00,940,1322,706,1,9,885,1,9,74,1,13,737,1,9,884,1,9,107,1,13,216,1,18,0,A,7,0,A,7,26.1,A,7,15.6,A,7,52,A,7,890,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,10:00,1104,1322,852,1,9,918,1,9,83,1,13,886,1,9,921,1,9,116,1,13,312,1,18,0,A,7,0,A,7,27.2,A,7,13.9,A,7,44,A,7,890,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,11:00,1215,1322,963,1,9,949,1,9,88,1,13,999,1,9,954,1,9,121,1,13,463,1,18,0,A,7,0,A,7,29.4,A,7,10.6,A,7,31,A,7,890,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/21/1979,12:00,1266,1322,1009,1,9,957,1,9,91,1,13,1047,1,9,962,1,9,124,1,13,620,1,18,0,A,7,0,A,7,30.0,A,7,8.9,A,7,27,A,7,889,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,13:00,1254,1322,999,1,9,957,1,9,90,1,13,1037,1,9,962,1,9,123,1,13,571,1,18,0,A,7,0,A,7,31.1,A,7,9.4,A,7,26,A,7,889,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,14:00,1179,1322,937,1,9,952,1,9,87,1,13,975,1,9,957,1,9,120,1,13,400,1,18,0,A,7,0,A,7,32.2,A,7,6.7,A,7,20,A,7,888,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,15:00,1046,1322,814,1,9,926,1,9,80,1,13,849,1,9,928,1,9,113,1,13,269,1,18,0,A,7,0,A,7,33.3,A,7,8.3,A,7,21,A,7,888,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,16:00,865,1322,656,1,9,895,1,9,70,1,13,688,1,9,891,1,9,104,1,13,191,1,18,0,A,7,0,A,7,33.9,A,7,5.6,A,7,17,A,7,888,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,17:00,648,1322,463,1,9,829,1,9,57,1,13,488,1,9,807,1,9,92,1,13,142,1,18,0,A,7,0,A,7,33.3,A,7,6.1,A,7,18,A,7,887,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/21/1979,18:00,410,1322,259,1,9,706,1,9,41,1,13,275,1,9,639,1,9,76,1,13,99,1,18,0,A,7,0,A,7,32.2,A,7,7.8,A,7,22,A,7,887,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,19:00,168,1322,79,1,13,429,1,9,25,1,13,81,1,13,291,1,9,44,1,13,49,1,21,0,A,7,0,A,7,27.8,A,7,10.0,A,7,33,A,7,887,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,20:00,6,342,7,1,13,28,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.2,A,7,10.0,A,7,46,A,7,887,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.1,A,7,53,A,7,887,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,887,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,887,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/21/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,887,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,887,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,887,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,96,A,7,887,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,887,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,05:00,43,848,26,1,13,139,1,9,13,1,13,21,1,13,61,1,9,18,1,13,24,1,21,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,888,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/22/1979,06:00,260,1322,143,1,13,570,1,9,30,1,13,149,1,13,455,1,9,59,1,13,64,1,21,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,888,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,07:00,502,1322,225,1,13,312,1,13,106,1,13,240,1,13,296,1,13,127,1,13,202,1,23,6,A,7,6,A,7,18.9,A,7,16.1,A,7,84,A,7,889,A,7,30,A,7,3.6,A,7,11300,B,7,180,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,08:00,734,1322,181,1,9,8,1,9,177,1,13,211,1,9,6,1,9,208,1,13,771,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,890,A,7,0,A,7,0.0,A,7,8000,B,7,120,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/22/1979,09:00,939,1322,234,1,9,11,1,9,226,1,13,276,1,9,9,1,9,270,1,13,1050,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,890,A,7,30,A,7,3.1,A,7,11300,B,7,340,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,10:00,1103,1322,359,1,9,4,1,9,356,1,13,420,1,9,4,1,9,417,1,13,1560,1,18,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,890,A,7,20,A,7,6.2,A,7,16100,B,7,430,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,11:00,1214,1322,625,1,9,214,1,9,428,1,13,689,1,9,228,1,9,479,1,13,2204,1,18,9,A,7,8,A,7,22.2,A,7,18.3,A,7,79,A,7,890,A,7,50,A,7,4.6,A,7,16100,B,7,460,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/22/1979,12:00,1266,1322,794,1,13,572,1,13,245,1,13,849,1,13,584,1,13,288,1,13,1910,1,23,4,A,7,4,A,7,25.0,A,7,18.3,A,7,67,A,7,890,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,13:00,1254,1322,807,1,13,665,1,13,175,1,13,856,1,13,672,1,13,218,1,13,1197,1,23,3,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,889,A,7,80,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,14:00,1179,1322,889,1,13,842,1,13,136,1,13,911,1,13,843,1,13,158,1,13,537,1,23,3,A,7,3,A,7,28.3,A,7,18.3,A,7,55,A,7,889,A,7,90,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,15:00,1047,1322,763,1,9,856,1,9,85,1,13,796,1,9,858,1,9,115,1,13,279,1,18,2,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,889,A,7,90,A,7,8.8,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,16:00,866,1322,432,1,13,324,1,13,220,1,13,475,1,13,348,1,13,247,1,13,567,1,23,6,A,7,6,A,7,28.9,A,7,17.8,A,7,51,A,7,888,A,7,100,A,7,7.2,A,7,24100,B,7,610,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,17:00,649,1322,418,1,13,673,1,13,88,1,13,447,1,13,669,1,13,119,1,13,192,1,23,3,A,7,3,A,7,28.9,A,7,17.2,A,7,49,A,7,888,A,7,90,A,7,8.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/22/1979,18:00,411,1322,243,1,9,624,1,9,50,1,13,255,1,9,565,1,9,80,1,13,104,1,18,1,A,7,1,A,7,27.2,A,7,17.2,A,7,54,A,7,888,A,7,90,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,19:00,169,1322,74,1,13,329,1,9,33,1,13,76,1,13,207,1,9,50,1,13,59,1,21,2,A,7,2,A,7,24.4,A,7,17.2,A,7,64,A,7,888,A,7,90,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,20:00,7,342,7,1,13,7,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,22.2,A,7,17.8,A,7,76,A,7,889,A,7,90,A,7,5.2,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,17.8,A,7,76,A,7,890,A,7,50,A,7,7.7,A,7,24100,B,7,1220,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,891,A,7,50,A,7,9.3,A,7,16100,B,7,1220,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
