722470,"LONGVIEW GREGG COUNTY AP [OVERTON - UT]",TX,-6.0,32.290,-94.980,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/23/2000,08:00,529,1324,303,2,8,410,2,15,139,2,8,317,2,8,393,2,15,160,2,8,274,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,1004,A,7,60,A,7,5.1,A,7,11300,B,7,240,A,7,3.9,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,09:00,780,1324,379,2,8,172,2,15,277,2,8,412,2,8,179,2,15,306,2,8,741,2,19,8,E,9,8,E,9,25.0,A,7,20.0,A,7,74,A,7,1004,A,7,70,A,7,4.1,A,7,14500,B,7,1800,A,7,3.8,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,10:00,994,1324,581,2,8,388,2,15,289,2,8,616,2,8,403,2,15,312,2,8,918,2,19,3,E,9,3,E,9,27.0,A,7,20.0,A,7,66,A,7,1004,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,11:00,1158,1324,816,2,8,688,2,15,212,2,8,871,2,8,704,2,15,254,2,8,1002,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1004,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,12:00,1258,1324,904,2,8,704,2,15,233,2,8,969,2,8,721,2,15,282,2,8,1723,2,19,4,E,9,4,E,9,31.0,A,7,21.0,A,7,55,A,7,1004,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,13:00,1290,1324,685,2,8,330,2,15,362,2,8,765,2,8,360,2,15,413,2,8,2942,2,19,4,E,9,4,E,9,31.0,A,7,21.0,A,7,55,A,7,1004,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,14:00,1250,1324,868,2,8,688,2,15,217,2,8,935,2,8,706,2,15,266,2,8,1529,2,19,4,E,9,4,E,9,31.0,A,7,19.0,A,7,49,A,7,1003,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,15:00,1141,1324,667,2,8,376,2,15,342,2,8,710,2,8,392,2,15,371,2,8,1559,2,19,3,E,9,3,E,9,31.0,A,7,19.0,A,7,49,A,7,1002,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,16:00,971,1324,662,2,8,695,2,15,152,2,8,710,2,8,712,2,15,187,2,8,464,2,19,3,E,9,3,E,9,31.0,A,7,18.0,A,7,46,A,7,1002,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,17:00,751,1324,480,2,8,665,2,15,102,2,8,515,2,8,672,2,15,133,2,8,240,2,19,3,E,9,3,E,9,29.0,A,7,18.0,A,7,52,A,7,1002,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,18:00,497,1324,289,2,8,585,2,15,69,2,8,306,2,8,553,2,15,98,2,8,139,2,19,4,E,9,4,E,9,29.0,A,7,17.0,A,7,48,A,7,1002,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,19:00,226,1324,96,2,8,312,2,15,43,2,8,99,2,8,223,2,15,60,2,8,77,2,19,3,E,9,3,A,7,28.0,A,7,17.0,A,7,51,A,7,1002,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,20:00,16,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,1002,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1003,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1004,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1003,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1004,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1003,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.5,B,8,17.0,B,8,85,A,7,1003,B,8,30,B,8,1.1,B,8,15300,C,8,77777,B,8,2.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,06:00,28,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1004,A,7,20,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,07:00,257,1324,137,2,8,359,2,15,67,2,8,141,2,8,265,2,15,90,2,8,123,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1004,A,7,30,A,7,1.5,A,7,14500,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,08:00,527,1324,318,2,8,555,2,15,96,2,8,330,2,8,525,2,15,121,2,8,188,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1005,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,09:00,778,1324,512,2,8,650,2,15,129,2,8,542,2,8,654,2,15,156,2,8,305,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1005,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,10:00,993,1324,677,2,8,759,2,15,107,2,8,732,2,8,772,2,15,152,2,8,336,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1005,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,11:00,1157,1324,816,2,8,718,2,15,187,2,8,879,2,8,738,2,15,233,2,8,887,2,19,3,E,9,3,E,9,28.0,A,7,15.0,A,7,45,A,7,1004,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,12:00,1257,1324,922,2,8,842,2,15,121,2,8,949,2,8,845,2,15,145,2,8,731,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,1004,A,7,20,B,8,2.3,B,8,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,13:00,1289,1324,949,2,8,816,2,15,153,2,8,969,2,8,818,2,15,171,2,8,1109,2,19,3,E,9,3,E,9,29.0,A,7,14.0,A,7,40,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,14:00,1249,1324,910,2,8,796,2,15,157,2,8,976,2,8,808,2,15,212,2,8,1050,2,19,3,E,9,3,E,9,31.0,A,7,14.0,A,7,36,A,7,1003,A,7,340,A,7,4.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,15:00,1140,1324,823,2,8,835,2,15,102,2,8,851,2,8,838,2,15,129,2,8,393,2,19,3,E,9,3,E,9,31.0,A,7,13.0,A,7,33,A,7,1002,A,7,360,B,8,4.1,B,8,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,16:00,970,1324,668,2,8,754,2,15,114,2,8,714,2,8,763,2,15,154,2,8,337,2,19,0,E,9,0,E,9,31.0,A,7,13.0,A,7,33,A,7,1001,A,7,30,B,8,4.1,B,8,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,17:00,749,1324,469,2,8,594,2,15,132,2,8,494,2,8,594,2,15,157,2,8,301,2,19,3,E,9,3,E,9,31.0,A,7,14.0,A,7,36,A,7,1001,A,7,50,B,8,4.1,B,8,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,18:00,495,1324,273,2,8,407,2,15,121,2,8,288,2,8,384,2,15,144,2,8,233,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,1001,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,19:00,223,1324,52,2,8,10,2,15,50,2,8,58,2,8,2,2,15,58,2,8,177,2,19,5,E,9,2,A,7,28.0,A,7,17.0,A,7,51,A,7,1001,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,20:00,15,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1001,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1001,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1001,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1001,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1001,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1001,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,1001,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/2000,06:00,27,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1001,A,7,120,A,7,1.5,A,7,9700,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,07:00,255,1324,108,2,8,151,2,15,79,2,8,113,2,8,111,2,15,92,2,8,155,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1001,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,08:00,525,1324,318,2,8,505,2,15,118,2,8,339,2,8,484,2,15,146,2,8,228,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1002,A,7,130,A,7,4.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,09:00,777,1324,519,2,8,693,2,15,111,2,8,554,2,8,702,2,15,142,2,8,266,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1003,A,7,150,B,8,5.5,B,8,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,10:00,992,1324,645,2,8,631,2,15,171,2,8,687,2,8,644,2,15,203,2,8,537,2,19,2,B,8,1,B,8,28.1,B,8,18.0,B,8,54,A,7,1003,B,8,130,B,8,5.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,11:00,1155,1324,673,2,8,356,2,15,361,2,8,739,2,8,387,2,15,401,2,8,1591,2,19,3,E,9,2,E,9,29.0,A,7,18.0,A,7,52,A,7,1003,A,7,120,B,8,5.4,B,8,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,12:00,1257,1324,586,2,8,205,2,15,392,2,8,649,2,8,223,2,15,437,2,8,2559,2,19,6,E,9,5,E,9,29.0,A,7,17.0,A,7,48,A,7,1002,A,7,80,B,8,3.7,B,8,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,13:00,1288,1324,913,2,8,624,2,15,304,2,8,963,2,8,631,2,15,348,2,8,2752,2,19,6,E,9,5,E,9,31.0,A,7,17.0,A,7,43,A,7,1001,A,7,90,B,8,1.3,B,8,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,14:00,1248,1324,768,2,8,491,2,15,304,2,8,839,2,8,515,2,15,353,2,8,2144,2,19,4,E,9,3,E,9,32.0,A,7,17.0,A,7,41,A,7,1001,A,7,100,B,8,2.1,B,8,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,15:00,1139,1324,783,2,8,692,2,15,186,2,8,842,2,8,711,2,15,229,2,8,833,2,19,3,E,9,2,E,9,32.0,A,7,16.0,A,7,38,A,7,1000,A,7,110,A,7,2.6,A,7,16100,B,7,7500,A,7,3.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,16:00,968,1324,628,2,8,629,2,15,167,2,8,668,2,8,642,2,15,198,2,8,503,2,19,4,E,9,2,E,9,32.0,A,7,17.0,A,7,41,A,7,999,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,17:00,748,1324,338,2,8,182,2,15,235,2,8,370,2,8,190,2,15,263,2,8,615,2,19,2,E,9,2,E,9,31.0,A,7,16.0,A,7,40,A,7,999,A,7,70,A,7,5.7,A,7,16100,B,7,7500,A,7,3.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,18:00,493,1324,268,2,8,384,2,15,125,2,8,281,2,8,362,2,15,146,2,8,241,2,19,4,E,9,4,E,9,29.0,A,7,17.0,A,7,48,A,7,999,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,19:00,221,1324,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,168,2,19,0,E,9,0,A,7,29.0,A,7,17.0,A,7,48,A,7,999,A,7,80,A,7,3.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,20:00,14,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26.0,A,7,18.0,A,7,61,A,7,999,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1000,A,7,80,A,7,2.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1000,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,16.5,B,8,67,A,7,1000,A,7,100,A,7,1.5,A,7,14500,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,1000,A,7,70,A,7,2.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1000,A,7,120,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1000,A,7,110,A,7,3.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1000,A,7,120,A,7,3.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1001,A,7,120,A,7,1.5,A,7,14500,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/2000,06:00,26,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,05,C,8
07/26/2000,07:00,252,1324,129,2,8,346,2,15,63,2,8,134,2,8,253,2,15,86,2,8,115,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,08:00,523,1324,282,2,8,366,2,15,137,2,8,295,2,8,350,2,15,156,2,8,269,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,1003,A,7,140,A,7,2.1,A,7,11300,B,7,1800,A,7,3.8,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,09:00,775,1324,439,2,8,374,2,15,220,2,8,476,2,8,397,2,15,243,2,8,529,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1003,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,10:00,990,1324,652,2,8,662,2,15,156,2,8,699,2,8,678,2,15,191,2,8,493,2,19,0,E,9,0,E,9,31.0,A,7,20.0,A,7,52,A,7,1003,A,7,210,B,8,3.9,B,8,16100,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,11:00,1154,1324,822,2,8,743,2,15,173,2,8,862,2,8,748,2,15,209,2,8,742,2,19,0,E,9,0,E,9,32.0,A,7,17.0,A,7,41,A,7,1003,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,12:00,1256,1324,892,2,8,716,2,15,212,2,8,963,2,8,736,2,15,264,2,8,1541,2,19,4,E,9,4,E,9,33.0,A,7,17.0,A,7,38,A,7,1003,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,13:00,1287,1324,847,2,8,594,2,15,268,2,8,901,2,8,605,2,15,312,2,8,2416,2,19,0,E,9,0,E,9,34.0,A,7,17.0,A,7,36,A,7,1002,A,7,280,B,8,1.8,B,8,16100,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,14:00,1247,1324,809,2,8,611,2,15,233,2,8,867,2,8,625,2,15,277,2,8,1604,2,19,3,E,9,3,E,9,34.0,A,7,16.0,A,7,34,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,15:00,1138,1324,748,2,8,603,2,15,229,2,8,793,2,8,614,2,15,265,2,8,1005,2,19,3,E,9,3,E,9,33.0,A,7,16.0,A,7,36,A,7,1001,A,7,50,B,8,1.6,B,8,16100,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
