724507,"CHANUTE MARTIN JOHNSON AP",KS,-6.0,37.667,-95.483,298
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/1995,09:00,744,1328,353,1,11,253,1,16,211,1,11,382,1,11,267,1,16,232,1,11,495,1,22,9,A,7,7,E,9,24.4,A,7,20.0,A,7,76,A,7,976,A,7,230,A,7,3.0,A,7,24100,B,7,5400,A,7,4.5,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/1995,10:00,950,1328,522,1,11,67,1,16,474,1,11,573,1,11,70,1,16,523,1,11,1548,1,22,9,A,7,8,E,9,26.6,A,7,20.5,A,7,69,A,7,977,A,7,250,A,7,4.1,A,7,24100,B,7,4200,A,7,4.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/1995,11:00,1107,1328,547,1,11,160,1,17,413,1,11,599,1,11,170,1,17,456,1,11,1605,1,23,10,B,8,9,B,8,25.1,B,8,20.6,B,8,76,A,7,978,B,8,240,B,8,4.4,B,8,20100,C,8,2430,B,8,4.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/1995,12:00,1205,1328,270,1,11,0,1,16,270,1,11,327,1,11,0,1,16,327,1,11,1300,1,22,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,978,A,7,230,A,7,4.6,A,7,16100,B,7,660,A,7,4.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/06/1995,13:00,1237,1328,278,1,11,0,1,16,278,1,11,337,1,11,0,1,16,337,1,11,1338,1,22,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,978,A,7,250,A,7,4.1,A,7,6400,B,7,750,A,7,4.3,E,8,0.143,F,8,0.170,F,8,8,1,D,9,80,C,8
08/06/1995,14:00,1200,1328,633,1,11,257,1,16,399,1,11,693,1,11,279,1,16,440,1,11,2020,1,22,9,A,7,8,E,9,24.4,A,7,21.6,A,7,84,A,7,977,A,7,190,A,7,3.0,A,7,16100,B,7,1500,A,7,4.3,E,8,0.143,F,8,0.170,F,8,8,1,D,9,45,C,8
08/06/1995,15:00,1097,1328,773,1,11,713,1,16,183,1,11,830,1,11,731,1,16,224,1,11,721,1,22,2,A,7,2,E,9,27.7,A,7,21.1,A,7,67,A,7,976,A,7,180,A,7,3.6,A,7,19300,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.170,F,8,8,1,D,9,00,C,8
08/06/1995,16:00,936,1328,630,1,11,655,1,16,168,1,11,668,1,11,666,1,16,198,1,11,475,1,22,3,A,7,3,E,9,29.4,A,7,20.5,A,7,59,A,7,976,A,7,190,A,7,3.6,A,7,19300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.170,F,8,8,1,D,9,00,C,8
08/06/1995,17:00,726,1328,473,1,11,617,1,16,135,1,11,496,1,11,613,1,16,159,1,11,298,1,22,2,A,7,2,E,9,29.4,A,7,20.0,A,7,57,A,7,976,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.170,F,8,8,1,D,9,00,C,8
08/06/1995,18:00,484,1328,258,1,11,468,1,16,87,1,11,268,1,11,435,1,16,109,1,11,168,1,22,3,A,7,3,E,9,28.8,A,7,22.7,A,7,70,A,7,976,A,7,190,A,7,3.0,A,7,24100,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.170,F,8,8,1,D,9,00,C,8
08/06/1995,19:00,224,1328,78,1,11,96,1,17,62,1,11,85,1,11,69,1,17,73,1,11,132,1,23,6,B,8,6,B,8,27.1,B,8,22.3,B,8,75,A,7,976,B,8,170,B,8,2.8,B,8,21700,C,8,11750,B,8,4.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/1995,20:00,19,542,4,1,11,1,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,25.5,A,7,21.6,A,7,79,A,7,976,A,7,140,A,7,2.5,A,7,19300,B,7,1500,A,7,4.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,976,A,7,130,A,7,3.6,A,7,19300,B,7,1200,A,7,4.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.8,B,8,22.6,B,8,83,A,7,976,B,8,140,B,8,3.6,B,8,17887,C,8,3800,B,8,4.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.3,B,8,22.6,B,8,85,A,7,976,B,8,150,B,8,3.6,B,8,16475,C,8,6400,B,8,4.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.0,B,8,22.6,B,8,87,A,7,977,B,8,150,B,8,3.6,B,8,15062,C,8,9000,B,8,3.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.7,B,8,22.7,B,8,89,A,7,977,B,8,160,B,8,3.6,B,8,13650,C,8,11600,B,8,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.4,B,8,22.8,B,8,91,A,7,977,B,8,170,B,8,3.6,B,8,12237,C,8,14200,B,8,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.2,B,8,22.8,B,8,92,A,7,977,B,8,180,B,8,3.6,B,8,10825,C,8,16800,B,8,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.1,B,8,22.8,B,8,92,A,7,977,B,8,180,B,8,3.6,B,8,9412,C,8,19400,B,8,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,22.7,A,7,94,A,7,977,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1995,06:00,26,631,7,1,11,68,1,16,4,1,11,8,1,11,35,1,16,6,1,11,10,1,22,2,A,7,2,E,9,24.4,A,7,22.7,A,7,90,A,7,977,A,7,190,A,7,4.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1995,07:00,242,1328,70,1,11,192,1,16,35,1,11,77,1,11,139,1,16,52,1,11,60,1,22,3,A,7,3,E,9,26.1,A,7,23.3,A,7,85,A,7,978,A,7,200,A,7,5.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1995,08:00,501,1328,146,1,11,1,1,16,145,1,11,164,1,11,1,1,16,163,1,11,542,1,22,9,A,7,9,E,9,26.6,A,7,23.8,A,7,85,A,7,978,A,7,190,A,7,5.1,A,7,9700,B,7,5400,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1995,09:00,742,1328,369,1,11,118,1,16,303,1,11,405,1,11,120,1,16,337,1,11,895,1,22,9,A,7,9,E,9,26.6,A,7,23.8,A,7,85,A,7,979,A,7,200,A,7,5.6,A,7,9700,B,7,3300,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1995,10:00,948,1328,642,1,11,742,1,16,112,1,11,687,1,11,750,1,16,150,1,11,318,1,22,2,A,7,2,E,9,30.0,A,7,24.4,A,7,72,A,7,979,A,7,200,A,7,6.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1995,11:00,1106,1328,843,1,11,902,1,16,92,1,11,877,1,11,905,1,16,122,1,11,331,1,22,0,A,7,0,E,9,31.1,A,7,23.8,A,7,65,A,7,979,A,7,200,A,7,6.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,12:00,1203,1328,929,1,11,918,1,16,97,1,11,964,1,11,922,1,16,127,1,11,466,1,22,0,A,7,0,E,9,31.6,A,7,23.3,A,7,62,A,7,979,A,7,210,A,7,5.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,13:00,1235,1328,958,1,11,923,1,16,99,1,11,993,1,11,927,1,16,129,1,11,543,1,22,0,A,7,0,E,9,32.7,A,7,24.4,A,7,62,A,7,978,A,7,210,A,7,6.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,14:00,1198,1328,925,1,11,918,1,16,97,1,11,961,1,11,922,1,16,127,1,11,457,1,22,0,A,7,0,E,9,32.7,A,7,24.4,A,7,62,A,7,978,A,7,200,A,7,7.7,A,7,19300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,15:00,1095,1328,835,1,11,902,1,16,91,1,11,869,1,11,905,1,16,121,1,11,321,1,22,0,A,7,0,E,9,33.3,A,7,23.3,A,7,56,A,7,977,A,7,210,A,7,7.7,A,7,19300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,16:00,933,1328,693,1,11,870,1,16,81,1,11,723,1,11,868,1,16,112,1,11,223,1,22,0,A,7,0,E,9,32.7,A,7,23.8,A,7,60,A,7,977,A,7,210,A,7,7.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,17:00,723,1328,511,1,11,814,1,16,68,1,11,536,1,11,800,1,16,100,1,11,163,1,22,0,A,7,0,E,9,32.7,A,7,23.8,A,7,60,A,7,977,A,7,200,A,7,4.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,18:00,480,1328,306,1,11,709,1,16,50,1,11,327,1,11,667,1,16,85,1,11,110,1,22,0,A,7,0,E,9,32.2,A,7,25.0,A,7,66,A,7,977,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,19:00,220,1328,110,1,11,477,1,16,31,1,11,113,1,11,356,1,16,54,1,11,62,1,22,0,A,7,0,E,9,30.0,A,7,23.8,A,7,69,A,7,977,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,20:00,17,498,4,1,11,59,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,27.7,A,7,25.0,A,7,85,A,7,977,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,23.8,A,7,82,A,7,977,A,7,170,A,7,3.6,A,7,12900,B,7,77777,A,7,3.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.7,B,8,23.9,B,8,85,A,7,977,B,8,170,B,8,3.6,B,8,13300,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.1,B,8,23.5,B,8,86,A,7,977,B,8,180,B,8,3.6,B,8,13700,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.7,B,8,23.2,B,8,86,A,7,977,B,8,180,B,8,3.6,B,8,14100,C,8,77777,B,8,2.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.3,B,8,22.9,B,8,87,A,7,977,B,8,180,B,8,3.6,B,8,14500,C,8,77777,B,8,2.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,22.7,B,8,88,A,7,977,B,8,180,B,8,3.6,B,8,14900,C,8,77777,B,8,2.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.5,B,8,22.4,B,8,88,A,7,977,B,8,190,B,8,3.6,B,8,15300,C,8,77777,B,8,2.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.3,B,8,22.1,B,8,88,A,7,977,B,8,190,B,8,3.6,B,8,15700,C,8,77777,B,8,2.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,21.6,A,7,88,A,7,977,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,06:00,24,609,4,1,11,4,1,16,4,1,11,5,1,11,2,1,16,5,1,11,11,1,22,0,A,7,0,E,9,23.8,A,7,21.6,A,7,88,A,7,978,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,07:00,239,1329,96,1,11,208,1,16,58,1,11,102,1,11,147,1,16,75,1,11,107,1,22,0,A,7,0,E,9,25.0,A,7,22.2,A,7,84,A,7,978,A,7,200,A,7,3.0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,08:00,498,1329,281,1,11,468,1,16,105,1,11,300,1,11,443,1,16,134,1,11,199,1,22,0,A,7,0,E,9,26.6,A,7,22.7,A,7,79,A,7,979,A,7,220,A,7,4.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,09:00,739,1329,488,1,11,614,1,16,146,1,11,509,1,11,610,1,16,169,1,11,323,1,22,0,A,7,0,E,9,28.3,A,7,23.3,A,7,74,A,7,979,A,7,220,A,7,4.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,10:00,946,1329,673,1,11,697,1,16,177,1,11,712,1,11,707,1,16,208,1,11,506,1,22,0,A,7,0,E,9,30.0,A,7,23.8,A,7,69,A,7,979,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,11:00,1104,1329,768,1,11,601,1,16,268,1,11,802,1,11,605,1,16,299,1,11,1034,1,22,2,A,7,2,E,9,31.1,A,7,23.8,A,7,65,A,7,979,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,12:00,1201,1329,847,1,11,548,1,16,352,1,11,908,1,11,573,1,16,389,1,11,1961,1,22,3,A,7,3,E,9,32.2,A,7,23.8,A,7,61,A,7,979,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,13:00,1233,1329,906,1,11,693,1,16,262,1,11,961,1,11,704,1,16,306,1,11,1631,1,22,2,A,7,2,E,9,32.2,A,7,24.4,A,7,64,A,7,978,A,7,200,A,7,6.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,14:00,1196,1329,871,1,11,641,1,16,294,1,11,913,1,11,645,1,16,331,1,11,1535,1,22,3,A,7,3,E,9,33.3,A,7,24.4,A,7,60,A,7,978,A,7,200,A,7,6.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,15:00,1092,1329,697,1,11,449,1,16,327,1,11,740,1,11,468,1,16,354,1,11,1282,1,22,2,A,7,2,E,9,33.3,A,7,23.8,A,7,58,A,7,977,A,7,180,A,7,7.2,A,7,19300,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,16:00,930,1329,599,1,11,506,1,16,245,1,11,640,1,11,525,1,16,272,1,11,687,1,22,3,A,7,3,E,9,32.2,A,7,23.8,A,7,61,A,7,977,A,7,190,A,7,6.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,17:00,720,1329,458,1,11,499,1,16,188,1,11,485,1,11,505,1,16,210,1,11,415,1,22,2,A,7,2,E,9,32.2,A,7,23.8,A,7,61,A,7,977,A,7,180,A,7,7.2,A,7,19300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,18:00,476,1329,261,1,11,447,1,16,101,1,11,279,1,11,418,1,16,129,1,11,190,1,22,0,A,7,0,E,9,31.6,A,7,24.4,A,7,66,A,7,976,A,7,180,A,7,6.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,19:00,216,1329,82,1,11,176,1,16,53,1,11,87,1,11,117,1,16,68,1,11,98,1,22,0,A,7,0,E,9,30.0,A,7,24.4,A,7,72,A,7,976,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,20:00,15,476,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,27.7,A,7,23.8,A,7,79,A,7,976,A,7,170,A,7,3.6,A,7,19300,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,23.8,A,7,82,A,7,977,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.8,B,8,24.0,B,8,85,A,7,977,B,8,160,B,8,3.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.3,B,8,23.8,B,8,86,A,7,977,B,8,160,B,8,3.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.9,B,8,23.6,B,8,87,A,7,977,B,8,160,B,8,3.6,B,8,16100,C,8,77777,B,8,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.6,B,8,23.5,B,8,88,A,7,978,B,8,170,B,8,3.6,B,8,16100,C,8,77777,B,8,3.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.2,B,8,23.4,B,8,90,A,7,978,B,8,170,B,8,3.6,B,8,16100,C,8,77777,B,8,3.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.0,B,8,23.2,B,8,90,A,7,978,B,8,170,B,8,3.6,B,8,16100,C,8,77777,B,8,4.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,23.0,B,8,90,A,7,978,B,8,170,B,8,3.6,B,8,16100,C,8,77777,B,8,4.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.7,A,7,90,A,7,978,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,06:00,23,587,5,1,11,25,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,25.0,A,7,22.7,A,7,87,A,7,978,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,07:00,236,1329,93,1,11,180,1,17,61,1,11,98,1,11,126,1,17,76,1,11,114,1,23,2,B,8,2,B,8,25.7,B,8,22.9,B,8,85,A,7,979,B,8,180,B,8,4.1,B,8,11300,C,8,77777,B,8,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,08:00,495,1329,289,1,11,514,1,17,97,1,11,298,1,11,478,1,17,120,1,11,185,1,23,3,B,8,3,B,8,27.0,B,8,22.9,B,8,78,A,7,979,B,8,180,B,8,4.6,B,8,11300,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,09:00,737,1329,489,1,11,622,1,16,144,1,11,511,1,11,618,1,16,168,1,11,318,1,22,3,A,7,3,E,9,28.3,A,7,22.7,A,7,72,A,7,979,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,10:00,944,1329,645,1,11,734,1,16,123,1,11,682,1,11,739,1,16,156,1,11,337,1,22,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,979,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,11:00,1102,1329,788,1,11,749,1,16,167,1,11,825,1,11,752,1,16,200,1,11,601,1,22,3,A,7,3,E,9,30.0,A,7,22.7,A,7,65,A,7,979,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,12:00,1200,1329,817,1,11,717,1,16,170,1,11,865,1,11,724,1,16,210,1,11,860,1,22,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,979,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,13:00,1231,1329,852,1,11,571,1,16,323,1,11,924,1,11,598,1,16,369,1,11,2039,1,22,3,A,7,3,E,9,31.6,A,7,22.7,A,7,59,A,7,979,A,7,210,A,7,4.6,A,7,12900,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,14:00,1193,1329,910,1,11,876,1,16,122,1,11,937,1,11,878,1,16,146,1,11,522,1,22,0,A,7,0,E,9,32.2,A,7,23.3,A,7,59,A,7,978,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,15:00,1090,1329,818,1,11,857,1,16,115,1,11,845,1,11,858,1,16,140,1,11,359,1,22,0,A,7,0,E,9,32.7,A,7,23.8,A,7,60,A,7,978,A,7,190,A,7,5.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,16:00,927,1329,675,1,11,820,1,16,103,1,11,700,1,11,817,1,16,129,1,11,242,1,22,0,A,7,0,E,9,32.2,A,7,23.3,A,7,59,A,7,977,A,7,180,A,7,5.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/1995,17:00,716,1329,492,1,11,754,1,16,85,1,11,521,1,11,748,1,16,117,1,11,193,1,22,0,A,7,0,E,9,32.2,A,7,23.8,A,7,61,A,7,977,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
