723447,"FLIPPIN (AWOS)",AR,-6.0,36.300,-92.467,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,21.6,A,7,16.6,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,4362,E,9,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,21.1,A,7,16.6,A,7,75,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,3808,E,9,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,20.5,A,7,16.6,A,7,78,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,3254,E,9,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,16.6,A,7,78,A,7,972,E,9,60,A,7,1.5,A,7,16100,B,7,2700,A,7,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20.0,A,7,16.6,A,7,81,A,7,972,E,9,280,A,7,1.5,A,7,11300,B,7,5917,B,8,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,19.4,A,7,16.1,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,9133,B,8,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,05:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,18.8,A,7,16.1,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,12350,B,8,4.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,06:00,140,1322,38,1,25,19,1,28,36,1,25,42,1,25,13,1,28,40,1,25,86,1,45,5,B,8,5,B,8,19.4,A,7,16.6,A,7,84,A,7,972,E,9,30,A,7,2.0,A,7,8000,B,7,15567,B,8,4.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,07:00,391,1322,147,1,25,136,1,28,107,1,25,161,1,25,124,1,28,124,1,25,239,1,45,4,B,8,4,B,8,21.1,A,7,17.7,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,18783,B,8,4.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,08:00,639,1322,285,1,24,247,1,27,165,1,24,308,1,24,255,1,27,185,1,24,356,1,43,3,A,7,3,E,9,23.8,A,7,18.3,A,7,71,A,7,972,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,09:00,866,1322,552,1,24,510,1,27,217,1,24,590,1,24,527,1,27,244,1,24,556,1,43,2,A,7,2,E,9,25.0,A,7,18.8,A,7,68,A,7,972,E,9,140,A,7,2.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,10:00,1054,1322,519,1,24,163,1,27,389,1,24,568,1,24,173,1,27,430,1,24,1388,1,43,9,A,7,8,E,9,26.1,A,7,18.3,A,7,62,A,7,972,E,9,130,A,7,3.0,A,7,16100,B,7,690,A,7,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,11:00,1192,1322,762,1,24,357,1,27,440,1,24,830,1,24,388,1,27,480,1,24,2227,1,43,9,A,7,7,E,9,26.6,A,7,18.3,A,7,60,A,7,972,E,9,110,A,7,2.5,A,7,16100,B,7,750,A,7,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,12:00,1271,1322,910,1,24,631,1,27,304,1,24,960,1,24,637,1,27,347,1,24,2422,1,43,3,A,7,3,E,9,27.2,A,7,17.7,A,7,56,A,7,972,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,13:00,1283,1322,938,1,24,669,1,27,288,1,24,994,1,24,678,1,27,334,1,24,2543,1,43,2,A,7,2,E,9,27.7,A,7,17.7,A,7,55,A,7,972,E,9,160,A,7,2.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,14:00,1230,1322,752,1,24,289,1,27,483,1,24,817,1,24,314,1,27,525,1,24,2846,1,43,9,A,7,8,E,9,28.3,A,7,17.7,A,7,53,A,7,972,E,9,110,A,7,3.6,A,7,16100,B,7,1050,A,7,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,15:00,1114,1322,766,1,24,624,1,27,240,1,24,808,1,24,633,1,27,274,1,24,980,1,43,2,A,7,2,E,9,28.8,A,7,17.7,A,7,51,A,7,972,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,16:00,944,1322,421,1,24,167,1,27,301,1,24,463,1,24,177,1,27,336,1,24,929,1,43,9,A,7,8,E,9,28.3,A,7,17.7,A,7,53,A,7,972,E,9,100,A,7,2.5,A,7,16100,B,7,1290,A,7,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,17:00,730,1322,188,1,28,45,1,31,162,1,28,206,1,28,45,1,31,182,1,28,538,1,50,9,E,9,9,E,9,28.3,A,7,17.2,A,7,51,A,7,972,E,9,100,A,7,1.5,A,7,16100,B,7,6970,E,9,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,18:00,488,1322,154,1,28,15,1,31,148,1,28,172,1,28,11,1,31,168,1,28,542,1,50,10,E,9,10,E,9,27.7,A,7,18.3,A,7,57,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,12649,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,19:00,235,1322,60,1,28,2,1,31,59,1,28,66,1,28,1,1,31,66,1,28,203,1,50,10,E,9,10,E,9,26.6,A,7,17.7,A,7,58,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,18329,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,20:00,26,650,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,24.4,A,7,17.7,A,7,66,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,18853,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.7,A,7,17.7,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,19378,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.2,A,7,17.2,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,19902,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,A,7,16.6,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,20427,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,A,7,16.6,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,20951,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,21476,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,15.0,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,15.0,A,7,87,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,05:00,1,121,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,17.2,A,7,15.0,A,7,87,A,7,972,E,9,0,A,7,0.0,A,7,6400,B,7,11015,B,8,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,06:00,139,1322,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,62,1,43,10,A,7,10,E,9,17.7,A,7,15.0,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,3200,B,7,30,A,7,3.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,07:00,390,1322,45,1,24,0,1,27,45,1,24,54,1,24,0,1,27,54,1,24,194,1,43,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,972,E,9,250,A,7,1.5,A,7,4000,B,7,30,A,7,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,08:00,638,1322,395,1,24,549,1,27,130,1,24,410,1,24,535,1,27,151,1,24,266,1,43,2,A,7,2,E,9,21.6,A,7,18.3,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,09:00,865,1322,501,1,25,421,1,28,225,1,25,533,1,25,435,1,28,249,1,25,578,1,45,6,B,8,5,B,8,25.0,A,7,18.8,A,7,68,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,11510,B,8,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,10:00,1054,1322,627,1,24,369,1,27,333,1,24,686,1,24,400,1,27,366,1,24,1161,1,43,9,A,7,7,E,9,26.1,A,7,17.7,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,11:00,1192,1322,796,1,24,687,1,27,177,1,24,839,1,24,692,1,27,214,1,24,882,1,43,3,A,7,3,E,9,27.2,A,7,18.3,A,7,58,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,12:00,1270,1322,708,1,24,531,1,27,197,1,24,769,1,24,548,1,27,242,1,24,1598,1,43,2,A,7,2,E,9,28.3,A,7,17.7,A,7,53,A,7,972,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.190,F,8,1,1,D,9,00,C,8
06/22/1995,13:00,1283,1322,947,1,24,731,1,27,237,1,24,1018,1,24,748,1,27,290,1,24,2111,1,43,3,A,7,3,E,9,29.4,A,7,18.3,A,7,51,A,7,972,E,9,70,A,7,2.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.190,F,8,1,1,D,9,00,C,8
06/22/1995,14:00,1230,1322,278,1,24,0,1,27,278,1,24,337,1,24,0,1,27,337,1,24,1337,1,43,10,A,7,10,E,9,25.5,A,7,18.8,A,7,66,A,7,972,E,9,30,A,7,4.6,A,7,16100,B,7,1170,A,7,3.5,E,8,0.161,F,8,0.190,F,8,3,1,D,9,00,C,8
06/22/1995,15:00,1115,1322,362,1,25,94,1,28,282,1,25,406,1,25,101,1,28,320,1,25,1120,1,45,8,B,8,8,B,8,25.0,A,7,19.4,A,7,71,A,7,972,E,9,10,A,7,2.5,A,7,11300,B,7,8113,B,8,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,16:00,944,1322,513,1,25,283,1,28,310,1,25,555,1,25,305,1,28,337,1,25,913,1,45,5,B,8,5,B,8,28.3,A,7,19.4,A,7,59,A,7,972,E,9,120,A,7,1.5,A,7,16100,B,7,15057,B,8,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,17:00,731,1322,414,1,24,449,1,27,165,1,24,444,1,24,457,1,27,191,1,24,363,1,43,3,A,7,3,E,9,28.3,A,7,19.4,A,7,59,A,7,972,E,9,150,A,7,2.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,18:00,489,1322,222,1,28,210,1,31,144,1,28,236,1,28,203,1,31,161,1,28,297,1,50,3,E,9,3,E,9,27.2,A,7,19.4,A,7,62,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,19:00,236,1322,103,1,28,278,1,31,53,1,28,108,1,28,197,1,31,73,1,28,95,1,50,3,E,9,3,E,9,26.6,A,7,20.0,A,7,67,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,20:00,26,650,5,1,28,15,1,31,4,1,28,6,1,28,4,1,31,5,1,28,6,1,50,3,E,9,3,E,9,23.8,A,7,20.0,A,7,79,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.7,A,7,17.7,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,21.6,A,7,17.7,A,7,78,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,21.1,A,7,17.7,A,7,81,A,7,972,E,9,40,A,7,1.5,A,7,11300,B,7,77777,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.5,A,7,17.2,A,7,81,A,7,972,E,9,10,A,7,1.5,A,7,11300,B,7,77777,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.0,A,7,16.6,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,19.4,A,7,16.6,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.8,A,7,16.1,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,6400,B,7,77777,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.3,A,7,16.1,A,7,87,A,7,972,E,9,0,A,7,0.0,A,7,5600,B,7,20660,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,05:00,1,121,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,18.8,A,7,16.1,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,4800,B,7,14735,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,06:00,138,1322,46,1,28,147,1,31,31,1,28,48,1,28,77,1,31,40,1,28,55,1,50,2,E,9,2,E,9,18.8,A,7,16.1,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,6400,B,7,15513,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,07:00,389,1322,204,1,28,420,1,31,81,1,28,218,1,28,369,1,31,109,1,28,148,1,50,2,E,9,1,E,9,20.0,A,7,17.2,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,17520,E,9,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,08:00,637,1322,394,1,28,559,1,31,124,1,28,410,1,28,546,1,31,146,1,28,255,1,50,2,E,9,1,E,9,22.7,A,7,18.3,A,7,76,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,18703,E,9,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,09:00,864,1322,581,1,28,677,1,31,139,1,28,620,1,28,688,1,31,169,1,28,362,1,50,2,E,9,1,E,9,26.1,A,7,18.8,A,7,64,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,19886,E,9,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,10:00,1053,1322,740,1,28,747,1,31,144,1,28,781,1,28,754,1,31,180,1,28,479,1,50,2,E,9,1,E,9,27.2,A,7,19.4,A,7,62,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,20874,E,9,3.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,11:00,1191,1322,800,1,24,650,1,27,213,1,24,857,1,24,666,1,27,256,1,24,1145,1,43,2,A,7,1,E,9,29.4,A,7,18.3,A,7,51,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,12:00,1270,1322,975,1,28,827,1,31,180,1,28,1035,1,28,835,1,31,230,1,28,1370,1,50,3,E,9,2,E,9,30.0,A,7,16.6,A,7,44,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,13:00,1283,1322,880,1,28,721,1,31,179,1,28,935,1,28,729,1,31,226,1,28,1516,1,50,2,E,9,1,E,9,30.0,A,7,17.2,A,7,46,A,7,972,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,14:00,1230,1322,902,1,28,783,1,31,174,1,28,957,1,28,791,1,31,220,1,28,1043,1,50,3,E,9,2,E,9,31.1,A,7,17.2,A,7,43,A,7,972,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,4.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,15:00,1115,1322,785,1,28,759,1,31,145,1,28,837,1,28,768,1,31,187,1,28,572,1,50,2,E,9,1,E,9,28.8,A,7,18.3,A,7,53,A,7,972,E,9,250,A,7,5.1,A,7,16100,B,7,77777,E,9,4.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,16:00,945,1322,505,1,28,423,1,31,203,1,28,552,1,28,440,1,31,236,1,28,578,1,50,3,E,9,2,E,9,28.8,A,7,18.3,A,7,53,A,7,972,E,9,220,A,7,3.0,A,7,16100,B,7,77777,E,9,4.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,17:00,732,1322,463,1,28,601,1,31,130,1,28,487,1,28,600,1,31,155,1,28,291,1,50,3,E,9,2,E,9,27.7,A,7,19.4,A,7,61,A,7,972,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,18:00,490,1322,266,1,28,437,1,31,103,1,28,283,1,28,412,1,31,130,1,28,195,1,50,3,E,9,2,E,9,27.2,A,7,18.8,A,7,60,A,7,972,E,9,230,A,7,2.0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,19:00,237,1322,102,1,24,268,1,27,54,1,24,107,1,24,191,1,27,73,1,24,97,1,43,2,A,7,1,E,9,25.5,A,7,18.8,A,7,66,A,7,972,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,20:00,27,650,6,1,24,19,1,27,5,1,24,7,1,24,5,1,27,7,1,24,8,1,43,3,A,7,1,E,9,25.5,A,7,17.7,A,7,62,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.7,A,7,16.1,A,7,66,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,90,E,9,4.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.6,A,7,16.1,A,7,71,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,4.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,21.1,A,7,16.1,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,11750,E,9,4.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.5,A,7,16.1,A,7,76,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.4,A,7,15.5,A,7,78,A,7,972,E,9,230,A,7,2.0,A,7,16100,B,7,1080,E,9,4.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,A,7,15.5,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1020,E,9,4.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,A,7,15.5,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1080,E,9,4.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,A,7,15.5,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1200,E,9,4.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1995,05:00,1,121,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,18.8,A,7,15.5,A,7,81,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,4.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1995,06:00,137,1322,39,1,28,67,1,31,32,1,28,43,1,28,38,1,31,39,1,28,67,1,50,3,E,9,3,E,9,18.8,A,7,15.5,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1995,07:00,388,1322,163,1,28,256,1,31,88,1,28,176,1,28,230,1,31,109,1,28,167,1,50,3,E,9,3,E,9,20.0,A,7,16.1,A,7,78,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
