724286,"ZANESVILLE MUNICIPAL AP",OH,-5.0,39.950,-81.900,268
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.2,A,7,20.6,A,7,91,A,7,986,A,7,180,A,7,3.6,A,7,14400,B,7,3048,A,7,4.1,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,20.0,A,7,84,A,7,986,A,7,220,A,7,3.1,A,7,16000,B,7,2591,A,7,4.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,20.0,A,7,84,A,7,987,A,7,240,A,7,2.1,A,7,16000,B,7,1219,A,7,4.6,E,8,0.181,F,8,0.170,F,8,60,1,D,9,17,C,8
05/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.3,A,7,17.8,A,7,97,A,7,987,A,7,130,A,7,5.2,A,7,14400,B,7,549,A,7,4.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/2004,06:00,82,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,988,A,7,110,A,7,4.1,A,7,16000,B,7,1006,A,7,4.1,E,8,0.181,F,8,0.170,F,8,0,1,D,9,17,C,8
05/21/2004,07:00,323,1333,75,2,8,0,2,15,75,2,8,85,2,8,0,2,15,85,2,8,274,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,988,A,7,170,A,7,4.1,A,7,16100,B,7,870,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,08:00,568,1333,175,2,8,19,2,15,167,2,8,198,2,8,15,2,15,192,2,8,639,2,19,9,E,9,9,E,9,19.4,A,7,17.8,A,7,90,A,7,988,A,7,170,A,7,3.1,A,7,16000,B,7,762,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,09:00,796,1333,171,2,8,0,2,15,171,2,8,202,2,8,0,2,15,202,2,8,778,2,19,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,988,A,7,190,A,7,3.6,A,7,16000,B,7,579,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,10:00,990,1333,527,2,8,255,2,15,337,2,8,570,2,8,275,2,15,365,2,8,1055,2,19,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,988,A,7,160,A,7,4.1,A,7,16000,B,7,579,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,11:00,1137,1333,441,2,8,78,2,15,374,2,8,487,2,8,80,2,15,418,2,8,1636,2,19,8,E,9,8,E,9,22.8,A,7,20.0,A,7,84,A,7,989,A,7,150,A,7,4.6,A,7,16000,B,7,640,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,12:00,1226,1333,713,2,8,325,2,15,414,2,8,783,2,8,353,2,15,457,2,8,2276,2,19,10,E,9,10,E,9,23.9,A,7,20.6,A,7,82,A,7,988,A,7,150,A,7,3.1,A,7,16000,B,7,549,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,13:00,1253,1333,624,2,8,192,2,15,443,2,8,688,2,8,205,2,15,495,2,8,2542,2,19,8,E,9,8,E,9,25.6,A,7,21.7,A,7,79,A,7,987,A,7,170,A,7,3.1,A,7,16000,B,7,610,A,7,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,14:00,1214,1333,845,2,8,497,2,15,392,2,8,895,2,8,518,2,15,422,2,8,2274,2,19,8,E,9,8,E,9,26.7,A,7,21.7,A,7,74,A,7,986,A,7,200,A,7,3.1,A,7,12800,B,7,884,A,7,3.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,15:00,1113,1333,319,2,8,54,2,15,274,2,8,353,2,8,55,2,15,307,2,8,1208,2,19,9,E,9,9,E,9,27.2,A,7,22.8,A,7,77,A,7,986,A,7,150,A,7,4.6,A,7,12800,B,7,1158,A,7,4.1,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,16:00,957,1333,602,2,8,428,2,15,295,2,8,633,2,8,443,2,15,314,2,8,871,2,19,10,E,9,8,E,9,26.1,A,7,22.2,A,7,79,A,7,985,A,7,110,A,7,3.6,A,7,11200,B,7,1463,A,7,4.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,17,C,8
05/21/2004,17:00,755,1333,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,434,2,19,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,989,A,7,10,A,7,6.7,A,7,1200,B,7,366,A,7,4.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/2004,18:00,523,1333,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,300,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,988,A,7,80,A,7,5.2,A,7,12800,B,7,1372,A,7,4.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/2004,19:00,276,1333,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,93,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,987,A,7,140,A,7,3.6,A,7,4000,B,7,1110,A,7,4.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/2004,20:00,49,900,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,984,A,7,130,A,7,6.2,A,7,14400,B,7,1494,A,7,4.1,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.2,A,7,16.1,A,7,93,A,7,986,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.7,A,7,16.1,A,7,96,A,7,986,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,61,C,8
05/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.7,A,7,16.1,A,7,96,A,7,985,A,7,210,A,7,2.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,17,C,8
05/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.7,A,7,16.1,A,7,96,A,7,985,A,7,190,A,7,5.2,A,7,14400,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,16.1,A,7,96,A,7,984,A,7,210,A,7,2.6,A,7,16000,B,7,213,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.7,A,7,16.1,A,7,96,A,7,984,A,7,200,A,7,3.6,A,7,11200,B,7,1372,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,16.1,A,7,96,A,7,984,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,16.1,A,7,96,A,7,983,A,7,220,A,7,1.5,A,7,12800,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,17,C,8
05/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,16.1,A,7,96,A,7,984,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,06:00,84,1166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,984,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,07:00,325,1332,182,2,8,355,2,15,96,2,8,187,2,8,289,2,15,116,2,8,181,2,19,8,E,9,8,E,9,17.8,A,7,16.7,A,7,93,A,7,985,A,7,180,A,7,3.6,A,7,16000,B,7,1463,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,08:00,570,1332,349,2,8,499,2,15,135,2,8,369,2,8,486,2,15,161,2,8,267,2,19,8,E,9,8,E,9,20.0,A,7,18.3,A,7,90,A,7,985,A,7,180,A,7,3.1,A,7,16000,B,7,1402,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,09:00,798,1332,532,2,8,587,2,15,179,2,8,572,2,8,602,2,15,210,2,8,417,2,19,4,E,9,4,E,9,21.7,A,7,18.9,A,7,84,A,7,985,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,10:00,991,1332,717,2,8,709,2,15,188,2,8,758,2,8,720,2,15,221,2,8,576,2,19,0,E,9,0,E,9,23.3,A,7,20.0,A,7,82,A,7,984,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,11:00,1138,1332,856,2,8,664,2,15,288,2,8,892,2,8,667,2,15,322,2,8,1209,2,19,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,984,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,12:00,1227,1332,470,2,8,114,2,15,364,2,8,523,2,8,122,2,15,410,2,8,1899,2,19,8,E,9,8,E,9,26.7,A,7,20.6,A,7,69,A,7,984,A,7,220,A,7,5.2,A,7,16000,B,7,1311,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,13:00,1254,1332,852,2,8,492,2,15,388,2,8,908,2,8,514,2,15,423,2,8,2728,2,19,8,E,9,8,E,9,27.8,A,7,20.6,A,7,65,A,7,983,A,7,230,A,7,4.1,A,7,16000,B,7,1189,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,14:00,1215,1332,798,2,8,503,2,15,338,2,8,858,2,8,526,2,15,377,2,8,1961,2,19,3,E,9,3,E,9,28.3,A,7,20.6,A,7,63,A,7,983,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,17,C,8
05/22/2004,15:00,1114,1332,633,2,8,280,2,15,398,2,8,687,2,8,304,2,15,432,2,8,1577,2,19,3,E,9,3,E,9,28.9,A,7,21.1,A,7,63,A,7,982,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,16:00,958,1332,670,2,8,564,2,15,264,2,8,712,2,8,585,2,15,291,2,8,774,2,19,0,E,9,0,E,9,28.9,A,7,20.6,A,7,61,A,7,982,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,17:00,757,1332,275,2,8,77,2,15,231,2,8,302,2,8,77,2,15,258,2,8,737,2,19,3,E,9,3,E,9,28.3,A,7,18.9,A,7,57,A,7,981,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,18:00,526,1332,296,2,8,335,2,15,163,2,8,313,2,8,330,2,15,183,2,8,345,2,19,3,E,9,3,E,9,27.8,A,7,19.4,A,7,60,A,7,981,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,19:00,279,1332,142,2,8,369,2,15,65,2,8,149,2,8,283,2,15,90,2,8,118,2,19,0,E,9,0,A,7,26.1,A,7,19.4,A,7,67,A,7,981,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,20:00,52,922,7,2,8,24,2,15,6,2,8,9,2,8,8,2,15,8,2,8,9,2,19,2,E,9,2,E,9,25.0,A,7,18.9,A,7,69,A,7,980,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,23.9,A,7,19.4,A,7,76,A,7,980,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23.3,A,7,19.4,A,7,79,A,7,981,A,7,200,A,7,1.5,A,7,14400,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.2,A,7,19.4,A,7,84,A,7,981,A,7,200,A,7,2.6,A,7,14400,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,981,A,7,210,A,7,2.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,981,A,7,180,A,7,2.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,980,A,7,210,A,7,2.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,980,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.3,A,7,90,A,7,980,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,18.3,A,7,90,A,7,981,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,06:00,86,1165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,18.9,A,7,93,A,7,981,A,7,200,A,7,2.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/2004,07:00,327,1332,181,2,8,314,2,15,104,2,8,190,2,8,260,2,15,126,2,8,208,2,19,1,E,9,1,E,9,21.1,A,7,19.4,A,7,90,A,7,982,A,7,180,A,7,3.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/2004,08:00,572,1332,370,2,8,555,2,15,131,2,8,393,2,8,541,2,15,160,2,8,259,2,19,0,E,9,0,E,9,22.8,A,7,20.0,A,7,84,A,7,982,A,7,210,A,7,3.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,09:00,799,1332,558,2,8,630,2,15,179,2,8,578,2,8,626,2,15,202,2,8,409,2,19,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,982,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,10:00,993,1332,660,2,8,564,2,15,239,2,8,712,2,8,588,2,15,274,2,8,737,2,19,3,E,9,3,E,9,26.1,A,7,20.0,A,7,69,A,7,982,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,11:00,1139,1332,701,2,8,398,2,15,360,2,8,769,2,8,432,2,15,398,2,8,1492,2,19,8,E,9,8,E,9,26.7,A,7,20.6,A,7,69,A,7,982,A,7,230,A,7,3.1,A,7,16000,B,7,1433,A,7,3.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,12:00,1228,1332,866,2,8,559,2,15,349,2,8,929,2,8,584,2,15,389,2,8,2154,2,19,8,E,9,8,E,9,27.8,A,7,20.0,A,7,63,A,7,982,A,7,240,A,7,3.6,A,7,16000,B,7,1676,A,7,3.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,13:00,1255,1332,852,2,8,546,2,15,337,2,8,922,2,8,572,2,15,382,2,8,2377,2,19,8,E,9,8,E,9,27.8,A,7,20.0,A,7,63,A,7,981,A,7,200,A,7,6.7,A,7,16000,B,7,1433,A,7,3.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,14:00,1216,1332,686,2,8,287,2,15,423,2,8,750,2,8,312,2,15,465,2,8,2251,2,19,5,E,9,5,E,9,28.0,A,7,18.0,A,7,55,A,7,981,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,17,C,8
05/23/2004,15:00,1116,1332,819,2,8,668,2,15,258,2,8,858,2,8,674,2,15,292,2,8,1027,2,19,0,E,9,0,E,9,27.2,A,7,18.9,A,7,61,A,7,980,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,17,C,8
05/23/2004,16:00,960,1332,693,2,8,755,2,15,148,2,8,743,2,8,773,2,15,185,2,8,440,2,19,0,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,979,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,17:00,759,1332,523,2,8,689,2,15,129,2,8,551,2,8,691,2,15,157,2,8,297,2,19,0,E,9,0,E,9,27.8,A,7,19.4,A,7,60,A,7,979,A,7,210,A,7,5.7,A,7,12800,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,18:00,528,1332,322,2,8,538,2,15,108,2,8,331,2,8,506,2,15,131,2,8,207,2,19,3,E,9,3,E,9,27.2,A,7,19.4,A,7,62,A,7,979,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,19:00,282,1332,143,2,8,321,2,15,75,2,8,148,2,8,246,2,15,95,2,8,138,2,19,0,E,9,0,A,7,26.1,A,7,18.9,A,7,65,A,7,978,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,20:00,54,921,9,2,8,48,2,15,7,2,8,12,2,8,19,2,15,10,2,8,12,2,19,7,E,9,5,E,9,25.0,A,7,19.4,A,7,71,A,7,978,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,979,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,979,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,18.3,A,7,76,A,7,979,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,17.8,A,7,71,A,7,979,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,17.2,A,7,73,A,7,978,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,16.7,A,7,68,A,7,978,A,7,220,A,7,4.1,A,7,16000,B,7,2286,A,7,3.4,E,8,0.183,F,8,0.170,F,8,12,1,D,9,00,C,8
05/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,21.0,A,7,16.0,A,7,73,A,7,978,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,80,C,8
05/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,16.1,A,7,87,A,7,978,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,978,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,06:00,88,1187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18.9,A,7,17.8,A,7,93,A,7,978,A,7,160,A,7,2.1,A,7,11200,B,7,1128,A,7,3.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,07:00,329,1331,181,2,8,340,2,15,97,2,8,185,2,8,278,2,15,116,2,8,183,2,19,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,979,A,7,200,A,7,2.6,A,7,14400,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,08:00,574,1331,376,2,8,430,2,15,191,2,8,398,2,8,432,2,15,212,2,8,419,2,19,8,E,9,8,E,9,22.8,A,7,18.9,A,7,79,A,7,979,A,7,230,A,7,4.1,A,7,16000,B,7,1311,A,7,2.6,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,09:00,801,1331,295,2,8,49,2,15,266,2,8,325,2,8,50,2,15,295,2,8,858,2,19,10,E,9,10,E,9,23.3,A,7,18.9,A,7,76,A,7,980,A,7,220,A,7,3.6,A,7,16000,B,7,975,A,7,2.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,10:00,994,1331,197,2,8,6,2,15,192,2,8,237,2,8,5,2,15,233,2,8,940,2,19,10,E,9,10,E,9,23.9,A,7,19.4,A,7,76,A,7,980,A,7,240,A,7,4.1,A,7,14400,B,7,975,A,7,2.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
