727344,"CHIPPEWA CO INTL",MI,-5.0,46.250,-84.467,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,983,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,983,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,983,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,983,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,06:00,11,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,983,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,07:00,181,1333,90,2,8,231,2,15,59,2,8,91,2,8,141,2,15,72,2,8,110,2,19,4,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,983,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,08:00,412,1333,194,2,8,205,2,15,130,2,8,203,2,8,187,2,15,146,2,8,266,2,19,5,E,9,4,E,9,16.0,A,7,12.0,A,7,77,A,7,983,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,09:00,631,1333,243,2,8,74,2,15,207,2,8,266,2,8,73,2,15,231,2,8,603,2,19,6,E,9,5,E,9,17.0,A,7,12.0,A,7,72,A,7,983,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,10:00,823,1333,515,2,8,444,2,15,240,2,8,540,2,8,455,2,15,258,2,8,589,2,19,9,E,9,9,E,9,19.0,A,7,14.0,A,7,73,A,7,983,E,9,230,A,7,3.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,11:00,974,1333,526,2,8,290,2,15,313,2,8,570,2,8,313,2,15,341,2,8,949,2,19,9,E,9,9,E,9,20.0,A,7,13.0,A,7,64,A,7,983,E,9,230,A,7,2.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,12:00,1075,1333,227,2,8,18,2,15,212,2,8,251,2,8,18,2,15,237,2,8,917,2,19,9,E,9,7,E,9,21.0,A,7,13.0,A,7,60,A,7,983,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,13:00,1117,1333,609,2,8,306,2,15,352,2,8,667,2,8,332,2,15,388,2,8,1379,2,19,8,E,9,6,E,9,22.0,A,7,12.0,A,7,53,A,7,983,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,14:00,1098,1333,320,2,8,30,2,15,296,2,8,355,2,8,31,2,15,330,2,8,1269,2,19,2,E,9,2,E,9,23.0,A,7,11.0,A,7,47,A,7,983,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,15:00,1020,1333,513,2,8,239,2,15,330,2,8,558,2,8,259,2,15,360,2,8,1074,2,19,5,E,9,5,E,9,22.0,A,7,11.0,A,7,50,A,7,983,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,16:00,888,1333,576,2,8,517,2,15,230,2,8,613,2,8,534,2,15,256,2,8,604,2,19,8,E,9,7,E,9,22.0,A,7,10.0,A,7,46,A,7,983,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,17:00,711,1333,304,2,8,124,2,15,237,2,8,330,2,8,128,2,15,262,2,8,605,2,19,10,E,9,7,E,9,22.0,A,7,10.0,A,7,46,A,7,983,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,18:00,500,1333,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,409,2,19,9,E,9,9,E,9,21.0,A,7,11.0,A,7,53,A,7,983,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,19:00,271,1333,45,2,8,0,2,15,45,2,8,52,2,8,0,2,15,52,2,8,174,2,19,10,E,9,9,A,7,19.0,A,7,13.0,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.2,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,20:00,54,944,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.2,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.2,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,983,E,9,170,A,7,2.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,983,E,9,160,A,7,3.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,983,E,9,160,A,7,1.5,A,7,16100,B,7,1800,A,7,2.8,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,11.0,A,7,72,A,7,983,E,9,160,A,7,3.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,06:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,983,E,9,160,A,7,3.1,A,7,16100,B,7,1380,A,7,3.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,07:00,177,1333,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,122,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,E,9,160,A,7,4.6,A,7,16100,B,7,1470,A,7,3.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,08:00,408,1333,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,389,2,19,9,E,9,9,E,9,15.0,A,7,13.0,A,7,88,A,7,983,E,9,170,A,7,4.1,A,7,16100,B,7,1500,A,7,3.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,09:00,627,1333,182,2,8,6,2,15,179,2,8,207,2,8,5,2,15,205,2,8,710,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,983,E,9,180,A,7,4.1,A,7,16100,B,7,180,A,7,3.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,10:00,820,1333,174,2,8,0,2,15,174,2,8,206,2,8,0,2,15,206,2,8,800,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,983,E,9,180,A,7,3.6,A,7,16100,B,7,390,A,7,3.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,11:00,971,1333,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,704,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,983,E,9,200,A,7,2.6,A,7,16100,B,7,540,A,7,3.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,12:00,1071,1333,129,2,8,0,2,15,129,2,8,162,2,8,0,2,15,162,2,8,679,2,19,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,2.9,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,13:00,1113,1333,259,2,8,12,2,15,249,2,8,311,2,8,10,2,15,303,2,8,1198,2,19,8,E,9,8,E,9,20.0,A,7,14.0,A,7,68,A,7,983,E,9,180,A,7,4.1,A,7,16100,B,7,930,A,7,2.8,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,14:00,1095,1333,492,2,8,132,2,15,384,2,8,541,2,8,141,2,15,425,2,8,1445,2,19,7,E,9,7,E,9,21.0,A,7,13.0,A,7,60,A,7,983,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,15:00,1016,1333,443,2,8,107,2,15,361,2,8,488,2,8,110,2,15,404,2,8,1358,2,19,8,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,983,E,9,240,A,7,3.6,A,7,16100,B,7,1200,A,7,2.8,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,16:00,884,1333,399,2,8,131,2,15,312,2,8,435,2,8,138,2,15,344,2,8,901,2,19,6,E,9,5,E,9,21.0,A,7,12.0,A,7,56,A,7,983,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,17:00,706,1333,358,2,8,212,2,15,246,2,8,389,2,8,218,2,15,273,2,8,626,2,19,5,E,9,5,E,9,20.0,A,7,13.0,A,7,64,A,7,983,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,18:00,495,1333,281,2,8,422,2,15,124,2,8,294,2,8,397,2,15,147,2,8,239,2,19,3,E,9,3,E,9,19.0,A,7,13.0,A,7,68,A,7,983,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,19:00,265,1333,111,2,8,217,2,15,68,2,8,118,2,8,162,2,15,86,2,8,128,2,19,9,E,9,9,A,7,18.0,A,7,13.0,A,7,73,A,7,983,E,9,240,A,7,3.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,20:00,50,922,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,4,E,9,4,E,9,17.0,A,7,13.0,A,7,77,A,7,983,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,983,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,983,E,9,220,A,7,1.5,A,7,12900,B,7,180,A,7,2.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,2.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,983,E,9,220,A,7,1.5,A,7,8000,B,7,180,A,7,2.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,983,E,9,210,A,7,1.5,A,7,8000,B,7,300,A,7,2.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.0,A,7,15.0,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,983,E,9,220,A,7,2.1,A,7,3200,B,7,150,A,7,2.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,983,E,9,240,A,7,2.1,A,7,6400,B,7,150,A,7,2.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,983,E,9,210,A,7,2.1,A,7,4800,B,7,180,A,7,2.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,06:00,8,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,07:00,173,1334,71,2,8,94,2,15,58,2,8,75,2,8,59,2,15,68,2,8,122,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,08:00,404,1334,135,2,8,32,2,15,125,2,8,148,2,8,29,2,15,139,2,8,325,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,983,E,9,190,A,7,2.6,A,7,400,B,7,30,A,7,2.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,09:00,624,1334,176,2,8,6,2,15,173,2,8,200,2,8,5,2,15,198,2,8,691,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,983,E,9,210,A,7,2.6,A,7,6400,B,7,90,A,7,2.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,10:00,816,1334,354,2,8,134,2,15,272,2,8,387,2,8,141,2,15,301,2,8,744,2,19,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,983,E,9,210,A,7,3.1,A,7,16100,B,7,330,A,7,2.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,11:00,967,1334,639,2,8,569,2,15,226,2,8,691,2,8,592,2,15,261,2,8,664,2,19,3,E,9,3,E,9,21.0,A,7,16.0,A,7,73,A,7,983,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,12:00,1068,1334,669,2,8,488,2,15,278,2,8,719,2,8,509,2,15,311,2,8,1006,2,19,8,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,983,E,9,200,A,7,4.6,A,7,16100,B,7,870,A,7,2.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,13:00,1110,1334,609,2,8,288,2,15,369,2,8,664,2,8,312,2,15,404,2,8,1429,2,19,8,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,983,E,9,200,A,7,7.2,A,7,16100,B,7,930,A,7,2.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,14:00,1091,1334,516,2,8,162,2,15,384,2,8,567,2,8,172,2,15,426,2,8,1434,2,19,5,E,9,5,E,9,22.0,A,7,15.0,A,7,64,A,7,983,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,15:00,1012,1334,670,2,8,567,2,15,239,2,8,725,2,8,591,2,15,276,2,8,762,2,19,7,B,8,7,B,8,22.8,B,8,14.5,B,8,59,A,7,983,E,9,220,B,8,7.0,B,8,16100,C,8,11570,B,8,2.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,16:00,879,1334,558,2,8,481,2,15,240,2,8,591,2,8,496,2,15,263,2,8,625,2,19,9,E,9,8,E,9,23.0,A,7,14.0,A,7,57,A,7,983,E,9,220,A,7,6.2,A,7,16100,B,7,1140,A,7,2.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,17:00,700,1334,231,2,8,35,2,15,213,2,8,254,2,8,35,2,15,236,2,8,657,2,19,9,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,983,E,9,210,A,7,5.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,18:00,489,1334,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,235,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,983,E,9,210,A,7,4.6,A,7,14500,B,7,1230,A,7,3.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,19:00,259,1334,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,125,2,19,9,E,9,9,A,7,19.0,A,7,16.0,A,7,83,A,7,983,E,9,240,A,7,5.1,A,7,16100,B,7,2100,A,7,3.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,20:00,46,878,5,2,8,20,2,15,4,2,8,6,2,8,7,2,15,6,2,8,7,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,983,E,9,280,A,7,4.6,A,7,8000,B,7,480,A,7,2.7,E,8,0.098,F,8,0.140,F,8,5,1,D,9,00,C,8
08/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,10.0,A,7,82,A,7,983,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,983,E,9,290,A,7,7.2,A,7,16100,B,7,870,A,7,1.4,E,8,0.098,F,8,0.140,F,8,4,1,D,9,00,C,8
08/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,983,E,9,300,A,7,12.9,A,7,16100,B,7,720,A,7,1.3,E,8,0.098,F,8,0.140,F,8,4,1,D,9,00,C,8
08/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,983,E,9,310,A,7,8.7,A,7,16100,B,7,900,A,7,1.3,E,8,0.098,F,8,0.140,F,8,4,1,D,9,00,C,8
08/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,983,E,9,300,A,7,7.7,A,7,16100,B,7,900,A,7,1.2,E,8,0.098,F,8,0.140,F,8,4,1,D,9,00,C,8
08/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,2.0,A,7,61,A,7,983,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,983,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,2.0,A,7,75,A,7,983,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,983,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,06:00,7,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,983,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,07:00,168,1334,84,2,8,222,2,15,56,2,8,84,2,8,129,2,15,68,2,8,105,2,19,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,983,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,08:00,400,1334,241,2,8,515,2,15,86,2,8,246,2,8,450,2,15,111,2,8,156,2,19,2,E,9,2,E,9,8.0,A,7,4.0,A,7,76,A,7,983,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,09:00,620,1334,412,2,8,655,2,15,107,2,8,431,2,8,639,2,15,134,2,8,221,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,983,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,10:00,812,1334,574,2,8,767,2,15,105,2,8,603,2,8,766,2,15,136,2,8,247,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,983,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
