723405,"LITTLE ROCK AFB",AR,-6.0,34.917,-92.150,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/1991,14:00,1231,1322,889,1,11,616,1,16,314,1,11,931,1,11,619,1,16,353,1,11,1978,1,22,3,A,7,3,E,9,35.0,A,7,21.1,A,7,44,A,7,1003,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,15:00,1115,1322,768,1,11,606,1,16,256,1,11,806,1,11,612,1,16,289,1,11,1043,1,22,2,A,7,2,E,9,35.6,A,7,21.7,A,7,45,A,7,1003,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,16:00,942,1322,608,1,11,551,1,16,215,1,11,659,1,11,573,1,16,250,1,11,612,1,22,3,A,7,3,E,9,36.1,A,7,21.1,A,7,42,A,7,1003,A,7,230,A,7,5.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,17:00,724,1322,448,1,11,456,1,16,197,1,11,471,1,11,462,1,16,217,1,11,439,1,22,2,A,7,2,E,9,35.6,A,7,21.7,A,7,45,A,7,1003,A,7,230,A,7,5.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,18:00,477,1322,249,1,11,371,1,16,115,1,11,262,1,11,347,1,16,137,1,11,220,1,22,0,A,7,0,E,9,34.4,A,7,21.1,A,7,46,A,7,1002,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,19:00,217,1322,77,1,11,121,1,16,57,1,11,81,1,11,81,1,16,68,1,11,107,1,22,0,A,7,0,E,9,33.3,A,7,20.6,A,7,47,A,7,1002,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,20:00,16,496,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,32.2,A,7,22.2,A,7,56,A,7,1003,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31.1,A,7,22.8,A,7,61,A,7,1004,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,22.8,A,7,70,A,7,1005,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,22.8,A,7,70,A,7,1005,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,22.8,A,7,72,A,7,1005,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,23.3,A,7,77,A,7,1004,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,22.8,A,7,74,A,7,1004,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1004,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1005,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1005,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,06:00,98,1201,30,1,11,107,1,16,21,1,11,32,1,11,51,1,16,28,1,11,36,1,22,2,A,7,2,E,9,26.7,A,7,23.3,A,7,82,A,7,1005,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,07:00,354,1322,178,1,11,376,1,16,77,1,11,188,1,11,320,1,16,102,1,11,140,1,22,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1006,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,08:00,610,1322,379,1,11,574,1,16,114,1,11,395,1,11,558,1,16,138,1,11,232,1,22,2,A,7,2,E,9,30.6,A,7,23.9,A,7,68,A,7,1006,A,7,280,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,09:00,843,1322,363,1,11,384,1,16,118,1,11,391,1,11,392,1,16,140,1,11,305,1,22,3,A,7,3,E,9,31.7,A,7,23.9,A,7,63,A,7,1006,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,10:00,1039,1322,722,1,11,721,1,16,155,1,11,756,1,11,724,1,16,186,1,11,489,1,22,2,A,7,2,E,9,33.3,A,7,24.4,A,7,60,A,7,1006,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,11:00,1184,1322,766,1,11,572,1,16,253,1,11,811,1,11,581,1,16,290,1,11,1306,1,22,3,A,7,3,E,9,33.9,A,7,23.3,A,7,54,A,7,1006,A,7,260,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,12:00,1267,1322,881,1,11,708,1,16,202,1,11,956,1,11,729,1,16,256,1,11,1605,1,22,2,A,7,2,E,9,36.1,A,7,22.8,A,7,46,A,7,1005,A,7,280,A,7,4.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,13:00,1283,1322,912,1,11,631,1,16,299,1,11,964,1,11,638,1,16,343,1,11,2641,1,22,3,A,7,3,E,9,35.0,A,7,20.6,A,7,43,A,7,1005,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,14:00,1231,1322,892,1,11,743,1,16,199,1,11,931,1,11,745,1,16,236,1,11,1173,1,22,2,A,7,2,E,9,36.7,A,7,21.1,A,7,41,A,7,1004,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,15:00,1114,1322,766,1,11,688,1,16,185,1,11,823,1,11,706,1,16,226,1,11,774,1,22,3,A,7,3,E,9,37.8,A,7,21.1,A,7,38,A,7,1004,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,16:00,941,1322,639,1,11,664,1,16,165,1,11,678,1,11,676,1,16,196,1,11,475,1,22,2,A,7,2,E,9,36.7,A,7,21.7,A,7,42,A,7,1003,A,7,240,A,7,5.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,17:00,723,1322,481,1,11,596,1,16,155,1,11,499,1,11,588,1,16,177,1,11,335,1,22,3,A,7,3,E,9,36.1,A,7,21.7,A,7,43,A,7,1003,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,18:00,476,1322,294,1,11,584,1,16,84,1,11,306,1,11,541,1,16,111,1,11,162,1,22,2,A,7,2,E,9,35.0,A,7,22.2,A,7,48,A,7,1003,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,19:00,216,1322,70,1,11,184,1,16,40,1,11,75,1,11,125,1,16,55,1,11,70,1,22,3,A,7,3,E,9,33.9,A,7,22.2,A,7,51,A,7,1003,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,20:00,16,496,3,1,11,9,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,32.8,A,7,21.7,A,7,52,A,7,1003,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,32.2,A,7,21.1,A,7,52,A,7,1005,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.6,A,7,21.1,A,7,57,A,7,1005,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.9,A,7,22.2,A,7,67,A,7,1006,A,7,80,A,7,1.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22.2,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,22.2,A,7,82,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1004,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,06:00,96,1179,31,1,11,119,1,16,21,1,11,33,1,11,56,1,16,29,1,11,36,1,22,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1005,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,07:00,352,1322,193,1,11,470,1,16,68,1,11,199,1,11,398,1,16,93,1,11,125,1,22,2,A,7,2,E,9,28.9,A,7,22.8,A,7,70,A,7,1005,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,08:00,608,1322,337,1,11,451,1,16,129,1,11,362,1,11,446,1,16,156,1,11,258,1,22,3,A,7,3,E,9,31.1,A,7,23.9,A,7,66,A,7,1006,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,09:00,842,1322,579,1,11,704,1,16,130,1,11,618,1,11,716,1,16,161,1,11,332,1,22,2,A,7,2,E,9,32.8,A,7,22.8,A,7,56,A,7,1006,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,10:00,1038,1322,642,1,11,545,1,16,214,1,11,678,1,11,553,1,16,243,1,11,726,1,22,3,A,7,3,E,9,34.4,A,7,22.2,A,7,49,A,7,1006,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,11:00,1183,1322,859,1,11,765,1,16,174,1,11,905,1,11,771,1,16,214,1,11,838,1,22,2,A,7,2,E,9,35.6,A,7,22.8,A,7,48,A,7,1005,A,7,310,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,12:00,1266,1322,957,1,11,797,1,16,193,1,11,1007,1,11,802,1,16,237,1,11,1420,1,22,3,A,7,3,E,9,36.1,A,7,22.8,A,7,46,A,7,1005,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,13:00,1282,1322,943,1,11,794,1,16,172,1,11,1007,1,11,804,1,16,225,1,11,1456,1,22,2,A,7,2,E,9,37.8,A,7,20.6,A,7,37,A,7,1004,A,7,300,A,7,5.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,14:00,1230,1322,459,1,11,140,1,16,328,1,11,515,1,11,150,1,16,375,1,11,1793,1,22,9,A,7,9,E,9,37.2,A,7,21.7,A,7,41,A,7,1004,A,7,120,A,7,1.5,A,7,11200,B,7,6000,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,15:00,1114,1322,494,1,11,160,1,16,358,1,11,545,1,11,171,1,16,401,1,11,1422,1,22,9,A,7,9,E,9,33.9,A,7,22.8,A,7,52,A,7,1003,A,7,350,A,7,5.1,A,7,11200,B,7,1050,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,16:00,941,1322,397,1,11,88,1,16,334,1,11,437,1,11,90,1,16,372,1,11,1186,1,22,9,A,7,9,E,9,28.3,A,7,24.4,A,7,79,A,7,1003,A,7,150,A,7,3.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,17:00,723,1322,374,1,11,94,1,16,323,1,11,410,1,11,96,1,16,358,1,11,920,1,22,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,18:00,475,1322,182,1,11,82,1,16,153,1,11,200,1,11,78,1,16,172,1,11,411,1,22,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1004,A,7,210,A,7,1.0,A,7,11200,B,7,7500,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,19:00,215,1322,60,1,11,103,1,16,43,1,11,64,1,11,69,1,16,53,1,11,76,1,22,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1004,A,7,240,A,7,3.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,20:00,15,496,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,27.2,A,7,23.3,A,7,79,A,7,1004,A,7,270,A,7,2.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1005,A,7,280,A,7,0.5,A,7,11200,B,7,7500,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,20.6,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,19.4,A,7,79,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,06:00,94,1179,27,1,11,74,1,16,21,1,11,30,1,11,32,1,16,27,1,11,36,1,22,2,A,7,2,E,9,23.9,A,7,19.4,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,07:00,350,1322,178,1,11,329,1,16,91,1,11,185,1,11,277,1,16,111,1,11,169,1,22,3,A,7,3,E,9,26.1,A,7,20.0,A,7,69,A,7,1007,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,08:00,606,1322,367,1,11,566,1,16,108,1,11,384,1,11,550,1,16,132,1,11,221,1,22,2,A,7,2,E,9,26.7,A,7,20.0,A,7,67,A,7,1008,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,09:00,840,1322,620,1,11,712,1,16,167,1,11,650,1,11,716,1,16,194,1,11,411,1,22,3,A,7,3,E,9,29.4,A,7,20.6,A,7,59,A,7,1008,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,10:00,1037,1322,721,1,11,596,1,16,253,1,11,751,1,11,599,1,16,281,1,11,838,1,22,9,A,7,6,E,9,31.1,A,7,20.0,A,7,52,A,7,1008,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,11:00,1182,1322,717,1,11,425,1,16,337,1,11,770,1,11,444,1,16,372,1,11,1774,1,22,9,A,7,6,E,9,30.0,A,7,18.9,A,7,51,A,7,1008,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,12:00,1265,1322,814,1,11,503,1,16,332,1,11,884,1,11,527,1,16,379,1,11,2645,1,22,9,A,7,6,E,9,32.2,A,7,19.4,A,7,47,A,7,1008,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,13:00,1282,1322,707,1,11,242,1,16,472,1,11,774,1,11,263,1,16,518,1,11,3703,1,22,9,A,7,6,E,9,31.7,A,7,19.4,A,7,48,A,7,1007,A,7,30,A,7,4.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,14:00,1230,1322,793,1,11,445,1,16,378,1,11,846,1,11,465,1,16,412,1,11,2465,1,22,9,A,7,6,E,9,31.7,A,7,19.4,A,7,48,A,7,1007,A,7,30,A,7,2.6,A,7,11200,B,7,3000,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,15:00,1113,1322,669,1,11,418,1,16,316,1,11,715,1,11,436,1,16,347,1,11,1326,1,22,9,A,7,6,E,9,31.1,A,7,18.9,A,7,48,A,7,1007,A,7,350,A,7,3.1,A,7,11200,B,7,3000,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,16:00,940,1322,415,1,11,251,1,16,237,1,11,459,1,11,271,1,16,266,1,11,667,1,22,9,A,7,6,E,9,32.8,A,7,18.9,A,7,44,A,7,1007,A,7,360,A,7,2.6,A,7,11200,B,7,3000,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,17:00,722,1322,453,1,11,552,1,16,151,1,11,470,1,11,545,1,16,172,1,11,327,1,22,3,A,7,3,E,9,31.7,A,7,18.3,A,7,45,A,7,1007,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,18:00,473,1322,228,1,11,235,1,16,144,1,11,242,1,11,225,1,16,161,1,11,298,1,22,2,A,7,2,E,9,31.1,A,7,18.3,A,7,47,A,7,1006,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,19:00,213,1322,77,1,11,142,1,16,54,1,11,81,1,11,94,1,16,66,1,11,100,1,22,3,A,7,3,E,9,29.4,A,7,18.9,A,7,53,A,7,1006,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,20:00,15,474,2,1,11,7,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,25.6,A,7,19.4,A,7,69,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
