726785,"BUTTE BERT MOONEY ARPT",MT,-7.0,45.950,-112.500,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/1994,21:00,12,496,2,1,11,8,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,13.3,A,7,0.0,A,7,40,A,7,831,A,7,340,A,7,8.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.7,B,8,-0.2,B,8,47,A,7,830,B,8,320,B,8,7.4,B,8,46287,C,8,77777,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.7,B,8,-0.9,B,8,50,A,7,830,B,8,300,B,8,6.5,B,8,44275,C,8,77777,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.2,B,8,-1.2,B,8,54,A,7,829,B,8,280,B,8,5.7,B,8,42262,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.4,B,8,-1.6,B,8,60,A,7,828,B,8,260,B,8,4.9,B,8,40250,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.8,B,8,-2.1,B,8,64,A,7,828,B,8,240,B,8,4.0,B,8,38237,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.3,B,8,-2.7,B,8,68,A,7,827,B,8,220,B,8,3.2,B,8,36225,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.0,B,8,-3.3,B,8,71,A,7,826,B,8,200,B,8,2.3,B,8,34212,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,05:00,4,297,0,1,11,11,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,825,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,06:00,141,1321,59,1,11,300,1,16,27,1,11,60,1,11,173,1,16,42,1,11,48,1,22,0,A,7,0,E,9,0.0,A,7,-3.9,A,7,72,A,7,826,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,07:00,356,1321,211,1,11,605,1,16,48,1,11,218,1,11,526,1,16,76,1,11,96,1,22,0,A,7,0,E,9,5.0,A,7,-2.8,A,7,55,A,7,828,A,7,110,A,7,2.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,08:00,574,1321,395,1,11,754,1,16,66,1,11,417,1,11,729,1,16,100,1,11,144,1,22,0,A,7,0,E,9,9.4,A,7,-2.3,A,7,43,A,7,831,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,09:00,779,1321,577,1,11,837,1,16,83,1,11,601,1,11,826,1,16,113,1,11,185,1,22,0,A,7,0,E,9,12.2,A,7,-5.0,A,7,28,A,7,832,A,7,10,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,10:00,956,1321,738,1,11,886,1,16,96,1,11,766,1,11,884,1,16,125,1,11,252,1,22,0,A,7,0,E,9,13.3,A,7,-3.4,A,7,30,A,7,832,B,8,340,A,7,3.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,11:00,1093,1321,799,1,11,781,1,16,153,1,11,844,1,11,788,1,16,191,1,11,559,1,22,2,A,7,2,E,9,17.7,A,7,-5.0,A,7,20,A,7,832,B,8,270,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,12:00,1181,1321,944,1,11,931,1,16,111,1,11,975,1,11,934,1,16,139,1,11,480,1,22,0,A,7,0,E,9,19.4,A,7,-7.8,A,7,14,A,7,833,B,8,320,A,7,6.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,13:00,1214,1321,929,1,11,824,1,16,171,1,11,984,1,11,832,1,16,218,1,11,949,1,22,2,A,7,2,E,9,20.0,A,7,-7.8,A,7,13,A,7,833,B,8,280,A,7,6.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,14:00,1189,1321,863,1,11,739,1,16,198,1,11,931,1,11,759,1,16,246,1,11,1061,1,22,3,A,7,3,E,9,20.5,A,7,-11.2,A,7,10,A,7,833,B,8,240,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,15:00,1108,1321,841,1,11,882,1,16,101,1,11,872,1,11,884,1,16,129,1,11,358,1,22,2,A,7,2,E,9,21.6,A,7,-7.3,A,7,13,A,7,833,B,8,300,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,16:00,978,1321,739,1,11,788,1,16,155,1,11,766,1,11,787,1,16,182,1,11,423,1,22,3,A,7,3,E,9,20.5,A,7,-6.7,A,7,14,A,7,834,B,8,310,A,7,6.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,17:00,806,1321,533,1,11,647,1,16,138,1,11,564,1,11,653,1,16,165,1,11,334,1,22,2,A,7,2,E,9,19.4,A,7,-5.6,A,7,17,A,7,834,A,7,350,A,7,8.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,18:00,604,1321,384,1,11,532,1,16,141,1,11,409,1,11,525,1,16,168,1,11,284,1,22,3,A,7,3,E,9,18.3,A,7,-3.4,A,7,22,A,7,834,A,7,340,A,7,8.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,19:00,387,1321,227,1,11,499,1,16,81,1,11,232,1,11,433,1,16,106,1,11,147,1,22,2,A,7,2,E,9,17.2,A,7,-5.0,A,7,20,A,7,833,A,7,340,A,7,8.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,20:00,169,1321,60,1,11,218,1,16,32,1,11,64,1,11,130,1,16,47,1,11,56,1,22,3,A,7,3,E,9,15.0,A,7,-4.5,A,7,25,A,7,832,A,7,350,A,7,9.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,21:00,12,473,2,1,11,25,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,12.7,A,7,-3.9,A,7,30,A,7,831,A,7,350,A,7,6.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,-3.5,B,8,36,A,7,830,B,8,10,B,8,5.7,B,8,34212,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,-3.5,B,8,41,A,7,829,B,8,30,B,8,5.3,B,8,36225,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,-3.3,B,8,46,A,7,828,B,8,50,B,8,4.9,B,8,38237,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,-3.0,B,8,53,A,7,828,B,8,70,B,8,4.6,B,8,40250,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,B,8,-2.9,B,8,59,A,7,827,B,8,80,B,8,4.2,B,8,42262,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-2.8,B,8,66,A,7,826,B,8,100,B,8,3.8,B,8,44275,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,-2.8,B,8,71,A,7,825,B,8,120,B,8,3.4,B,8,46287,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,05:00,4,297,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,0.0,A,7,-2.8,A,7,79,A,7,825,A,7,140,A,7,3.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,06:00,139,1321,52,1,11,209,1,16,30,1,11,55,1,11,111,1,16,43,1,11,53,1,22,0,A,7,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,825,A,7,160,A,7,2.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,07:00,354,1321,199,1,11,524,1,17,58,1,11,207,1,11,449,1,17,86,1,11,109,1,23,0,B,8,0,B,8,5.9,B,8,-0.9,B,8,61,A,7,828,B,8,80,B,8,1.0,B,8,48300,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,08:00,573,1321,382,1,11,691,1,16,83,1,11,406,1,11,671,1,16,114,1,11,172,1,22,0,A,7,0,E,9,11.6,A,7,0.5,A,7,46,A,7,830,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,09:00,777,1321,566,1,11,784,1,16,104,1,11,593,1,11,780,1,16,134,1,11,237,1,22,0,A,7,0,E,9,15.0,A,7,-0.6,A,7,34,A,7,831,A,7,50,A,7,2.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,10:00,955,1321,728,1,11,840,1,16,121,1,11,773,1,11,847,1,16,160,1,11,343,1,22,0,A,7,0,E,9,16.6,A,7,-1.7,A,7,28,A,7,832,B,8,350,A,7,2.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,11:00,1092,1321,854,1,11,873,1,16,132,1,11,878,1,11,873,1,16,155,1,11,389,1,22,0,A,7,0,E,9,18.3,A,7,-0.6,A,7,28,A,7,832,B,8,360,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,12:00,1180,1321,935,1,11,891,1,16,139,1,11,960,1,11,892,1,16,161,1,11,547,1,22,0,A,7,0,E,9,20.0,A,7,-1.7,A,7,23,A,7,832,B,8,360,A,7,3.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,13:00,1213,1321,789,1,11,470,1,16,358,1,11,846,1,11,491,1,16,394,1,11,2152,1,22,9,A,7,5,E,9,22.2,A,7,-4.5,A,7,16,A,7,833,B,8,340,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,14:00,1188,1321,703,1,11,403,1,16,340,1,11,754,1,11,421,1,16,374,1,11,1839,1,22,9,A,7,5,E,9,22.7,A,7,-8.9,A,7,10,A,7,833,B,8,280,A,7,6.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,15:00,1108,1321,614,1,11,498,1,16,196,1,11,657,1,11,510,1,16,228,1,11,802,1,22,9,A,7,5,E,9,23.3,A,7,-9.5,A,7,9,A,7,833,B,8,290,A,7,6.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,16:00,977,1321,637,1,11,536,1,16,240,1,11,686,1,11,558,1,16,273,1,11,730,1,22,9,A,7,5,E,9,22.7,A,7,-8.4,A,7,11,A,7,833,B,8,320,A,7,5.6,A,7,48300,B,7,4200,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,17:00,805,1321,488,1,11,286,1,16,313,1,11,517,1,11,303,1,16,331,1,11,823,1,22,9,A,7,5,E,9,21.6,A,7,-4.5,A,7,16,A,7,834,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,18:00,603,1321,221,1,11,212,1,16,124,1,11,243,1,11,217,1,16,144,1,11,252,1,22,10,A,7,5,E,9,21.6,A,7,-2.8,A,7,19,A,7,833,A,7,350,A,7,5.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,19:00,386,1321,200,1,11,171,1,16,150,1,11,214,1,11,153,1,16,169,1,11,334,1,22,9,A,7,5,E,9,20.0,A,7,-2.8,A,7,21,A,7,832,A,7,360,A,7,6.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,20:00,169,1321,44,1,11,31,1,16,40,1,11,48,1,11,22,1,16,45,1,11,98,1,22,10,A,7,5,E,9,18.3,A,7,-1.2,A,7,26,A,7,831,A,7,350,A,7,5.6,A,7,32200,B,7,3900,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,21:00,11,473,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,5,E,9,17.2,A,7,-2.3,A,7,26,A,7,839,A,7,350,A,7,6.1,A,7,32200,B,7,3600,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,14.7,B,8,-1.8,B,8,31,A,7,838,B,8,10,B,8,5.7,B,8,34212,C,8,5900,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,12.7,B,8,-1.8,B,8,36,A,7,836,B,8,30,B,8,5.3,B,8,36225,C,8,8200,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,11.3,B,8,-1.4,B,8,41,A,7,835,B,8,50,B,8,4.9,B,8,38237,C,8,10500,B,8,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,9.5,B,8,-1.1,B,8,47,A,7,833,B,8,80,B,8,4.6,B,8,40250,C,8,12800,B,8,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,8.1,B,8,-0.9,B,8,53,A,7,831,B,8,100,B,8,4.2,B,8,42262,C,8,15100,B,8,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,6.6,B,8,-0.8,B,8,59,A,7,829,B,8,120,B,8,3.8,B,8,44275,C,8,17400,B,8,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.4,B,8,-0.7,B,8,64,A,7,828,B,8,140,B,8,3.4,B,8,46287,C,8,19700,B,8,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,05:00,4,275,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,3.8,A,7,-0.6,A,7,73,A,7,826,A,7,160,A,7,3.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,06:00,137,1321,46,1,11,124,1,16,33,1,11,49,1,11,61,1,16,42,1,11,59,1,22,0,A,7,0,E,9,5.0,A,7,0.0,A,7,70,A,7,827,A,7,150,A,7,2.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,07:00,352,1321,160,1,11,314,1,16,76,1,11,169,1,11,266,1,16,98,1,11,138,1,22,2,A,7,2,E,9,8.8,A,7,0.5,A,7,56,A,7,829,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,08:00,571,1321,338,1,11,469,1,16,136,1,11,359,1,11,458,1,16,161,1,11,270,1,22,3,A,7,3,E,9,15.5,A,7,1.6,A,7,39,A,7,831,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,09:00,776,1321,353,1,11,134,1,16,274,1,11,384,1,11,140,1,16,302,1,11,732,1,22,9,A,7,9,E,9,17.2,A,7,0.5,A,7,32,A,7,832,A,7,110,A,7,5.1,A,7,48300,B,7,3300,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,10:00,953,1321,247,1,11,0,1,16,247,1,11,291,1,11,0,1,16,291,1,11,1131,1,22,10,A,7,10,E,9,16.1,A,7,1.6,A,7,37,A,7,832,B,8,130,A,7,4.1,A,7,48300,B,7,3300,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,11:00,1091,1321,233,1,11,0,1,16,233,1,11,281,1,11,0,1,16,281,1,11,1134,1,22,10,A,7,10,E,9,16.6,A,7,2.2,A,7,38,A,7,832,B,8,130,A,7,4.1,A,7,48300,B,7,3000,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,12:00,1179,1321,261,1,11,117,1,16,156,1,11,306,1,11,128,1,16,191,1,11,701,1,22,9,A,7,9,E,9,17.7,A,7,2.2,A,7,35,A,7,833,B,8,130,A,7,5.1,A,7,48300,B,7,4500,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,13:00,1212,1321,329,1,11,0,1,16,329,1,11,393,1,11,0,1,16,393,1,11,1517,1,22,10,A,7,10,E,9,19.4,A,7,3.3,A,7,34,A,7,833,B,8,100,A,7,4.1,A,7,48300,B,7,4500,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,14:00,1188,1321,322,1,11,0,1,16,322,1,11,384,1,11,0,1,16,384,1,11,1485,1,22,10,A,7,10,E,9,17.7,A,7,3.8,A,7,40,A,7,833,B,8,120,A,7,7.7,A,7,48300,B,7,3600,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,15:00,1107,1321,396,1,11,162,1,16,260,1,11,444,1,11,177,1,16,296,1,11,985,1,22,9,A,7,9,E,9,18.8,A,7,4.4,A,7,39,A,7,833,B,8,80,A,7,8.7,A,7,48300,B,7,3600,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,16:00,977,1321,254,1,11,0,1,16,254,1,11,299,1,11,0,1,16,299,1,11,1168,1,22,10,A,7,10,E,9,17.7,A,7,4.4,A,7,41,A,7,833,B,8,90,A,7,8.2,A,7,48300,B,7,4200,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,17:00,804,1321,159,1,11,0,1,16,159,1,11,189,1,11,0,1,16,189,1,11,741,1,22,10,A,7,10,E,9,17.2,A,7,5.0,A,7,44,A,7,833,A,7,80,A,7,7.2,A,7,40200,B,7,2700,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,18:00,603,1321,107,1,11,0,1,16,107,1,11,126,1,11,0,1,16,126,1,11,473,1,22,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,834,A,7,280,A,7,8.7,A,7,3200,B,7,780,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,19:00,385,1321,57,1,11,0,1,16,57,1,11,67,1,11,0,1,16,67,1,11,237,1,22,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,832,A,7,340,A,7,5.1,A,7,16100,B,7,960,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,61,C,8
07/05/1994,20:00,168,1321,30,1,11,0,1,16,30,1,11,34,1,11,0,1,16,34,1,11,109,1,22,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,831,A,7,10,A,7,5.6,A,7,6400,B,7,810,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,61,C,8
07/05/1994,21:00,11,473,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,831,A,7,310,A,7,3.6,A,7,16100,B,7,990,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
07/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,7.4,B,8,99,A,7,831,B,8,350,B,8,3.2,B,8,13675,C,8,833,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.4,B,8,7.2,B,8,99,A,7,831,B,8,30,B,8,2.8,B,8,11250,C,8,675,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.7,B,8,7.2,B,8,97,A,7,832,B,8,70,B,8,2.4,B,8,8825,C,8,518,B,8,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
07/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,7.7,A,7,7.2,A,7,97,A,7,832,B,8,110,A,7,2.0,A,7,6400,B,7,360,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
07/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.7,B,8,7.5,B,8,99,A,7,832,B,8,90,B,8,1.6,B,8,7700,C,8,408,B,8,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
07/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.7,B,8,7.6,B,8,99,A,7,832,B,8,70,B,8,1.2,B,8,9000,C,8,456,B,8,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
07/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,7.9,B,8,7.7,B,8,99,A,7,832,B,8,40,B,8,0.8,B,8,10300,C,8,504,B,8,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
07/06/1994,05:00,3,253,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,7,B,8,7.8,B,8,7.8,B,8,100,A,7,832,B,8,20,B,8,0.4,B,8,11600,C,8,552,B,8,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
