746716,"BOWLING GREEN WARREN CO AP",KY,-6.0,36.983,-86.433,161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1996,14:00,1180,1322,300,1,28,52,1,31,253,1,28,332,1,28,53,1,31,285,1,28,1263,1,50,10,E,9,9,E,9,32.0,A,7,22.0,A,7,56,A,7,1002,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,15:00,1044,1322,189,1,28,54,1,31,147,1,28,220,1,28,58,1,31,174,1,28,516,1,50,9,E,9,9,E,9,33.0,A,7,22.0,A,7,53,A,7,1001,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,16:00,856,1322,495,1,28,210,1,31,358,1,28,533,1,28,220,1,31,391,1,28,1017,1,50,7,E,9,7,E,9,32.0,A,7,22.0,A,7,56,A,7,1001,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,17:00,630,1322,146,1,28,0,1,31,146,1,28,169,1,28,0,1,31,169,1,28,617,1,50,10,E,9,10,E,9,32.0,A,7,21.0,A,7,52,A,7,1001,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,18:00,380,1322,133,1,28,73,1,31,112,1,28,146,1,28,66,1,31,127,1,28,292,1,50,9,E,9,9,E,9,31.0,A,7,21.0,A,7,55,A,7,1000,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,19:00,127,1322,29,1,28,0,1,31,29,1,28,33,1,28,0,1,31,33,1,28,98,1,50,10,E,9,10,E,9,30.0,A,7,21.0,A,7,59,A,7,1001,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,20:00,0,55,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,28.0,A,7,22.0,A,7,70,A,7,1001,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1002,A,7,150,A,7,2.1,A,7,14500,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1002,A,7,160,A,7,2.6,A,7,14500,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,26.0,A,7,24.0,A,7,89,A,7,1001,A,7,190,A,7,3.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,26.0,A,7,24.0,A,7,89,A,7,1001,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,25.0,A,7,23.0,A,7,89,A,7,1001,A,7,200,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1001,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1001,A,7,210,B,8,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1001,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,05:00,10,408,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,24.0,A,7,22.0,A,7,89,A,7,1001,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,06:00,193,1323,74,1,28,199,1,31,45,1,28,77,1,28,127,1,31,59,1,28,81,1,50,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1002,A,7,200,A,7,4.1,A,7,14500,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,07:00,448,1323,247,1,28,481,1,31,84,1,28,255,1,28,438,1,31,107,1,28,159,1,50,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1002,A,7,220,A,7,3.6,A,7,14500,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,08:00,693,1323,166,1,28,0,1,31,166,1,28,193,1,28,0,1,31,193,1,28,713,1,50,10,E,9,10,E,9,28.0,A,7,23.0,A,7,74,A,7,1002,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,09:00,910,1323,572,1,28,421,1,31,282,1,28,600,1,28,435,1,31,300,1,28,784,1,50,4,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1002,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,10:00,1085,1323,480,1,28,106,1,31,393,1,28,529,1,28,109,1,31,440,1,28,1603,1,50,8,E,9,8,E,9,31.0,A,7,24.0,A,7,66,A,7,1002,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,11:00,1206,1323,333,1,28,0,1,31,333,1,28,397,1,28,0,1,31,397,1,28,1528,1,50,10,E,9,10,E,9,31.0,A,7,23.0,A,7,63,A,7,1002,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,12:00,1263,1323,524,1,28,198,1,31,335,1,28,588,1,28,216,1,31,381,1,28,2269,1,50,6,E,9,6,E,9,32.0,A,7,23.0,A,7,59,A,7,1001,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/18/1996,13:00,1254,1323,902,1,28,761,1,31,180,1,28,956,1,28,768,1,31,226,1,28,1231,1,50,2,E,9,2,E,9,33.0,A,7,23.0,A,7,56,A,7,1001,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,14:00,1179,1323,779,1,28,481,1,31,350,1,28,832,1,28,502,1,31,384,1,28,1825,1,50,7,E,9,5,E,9,32.0,A,7,23.0,A,7,59,A,7,1000,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,15:00,1043,1323,583,1,28,433,1,31,241,1,28,634,1,28,452,1,31,277,1,28,834,1,50,9,E,9,6,E,9,32.0,A,7,23.0,A,7,59,A,7,1000,A,7,230,A,7,5.1,A,7,16100,B,7,1500,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,16:00,855,1323,548,1,28,598,1,31,161,1,28,577,1,28,603,1,31,186,1,28,407,1,50,5,E,9,2,E,9,32.0,A,7,22.0,A,7,56,A,7,999,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,17:00,628,1323,331,1,28,72,1,31,296,1,28,361,1,28,73,1,31,327,1,28,778,1,50,9,E,9,9,E,9,31.0,A,7,23.0,A,7,63,A,7,999,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,18:00,379,1323,195,1,28,421,1,31,74,1,28,208,1,28,367,1,31,103,1,28,134,1,50,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,999,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,19:00,125,1323,28,1,28,0,1,31,28,1,28,31,1,28,0,1,31,31,1,28,95,1,50,10,E,9,10,E,9,30.0,A,7,23.0,A,7,66,A,7,998,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,998,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,28.0,A,7,23.0,A,7,74,A,7,999,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,998,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,998,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,998,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,997,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.9,B,8,22.0,B,8,84,A,7,997,B,8,230,B,8,3.1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.0,A,7,22.0,A,7,83,A,7,997,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,998,A,7,230,B,8,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,05:00,9,386,1,1,28,6,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,24.0,A,7,22.0,A,7,89,A,7,998,A,7,230,A,7,3.6,A,7,16100,B,7,1470,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,06:00,190,1323,62,1,28,146,1,31,41,1,28,66,1,28,90,1,31,53,1,28,73,1,50,5,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,998,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,07:00,445,1323,263,1,28,593,1,31,63,1,28,277,1,28,546,1,31,93,1,28,124,1,50,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,998,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,08:00,691,1323,466,1,28,726,1,31,87,1,28,491,1,28,716,1,31,116,1,28,192,1,50,0,E,9,0,E,9,29.1,B,8,22.6,B,8,68,A,7,998,B,8,250,B,8,6.5,B,8,16100,C,8,77777,B,8,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,09:00,909,1323,616,1,28,637,1,31,178,1,28,648,1,28,644,1,31,205,1,28,481,1,50,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,997,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,10:00,1084,1323,701,1,28,591,1,31,217,1,28,743,1,28,601,1,31,250,1,28,822,1,50,3,E,9,3,E,9,32.0,A,7,22.0,A,7,56,A,7,998,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,11:00,1205,1323,822,1,28,699,1,31,186,1,28,893,1,28,721,1,31,235,1,28,1062,1,50,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,997,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,12:00,1262,1323,598,1,28,338,1,31,275,1,28,662,1,28,355,1,31,322,1,28,2128,1,50,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,997,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,13:00,1253,1323,547,1,28,377,1,31,189,1,28,595,1,28,389,1,31,225,1,28,1375,1,50,4,E,9,4,E,9,34.0,A,7,22.0,A,7,50,A,7,996,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,14:00,1178,1323,694,1,28,450,1,31,292,1,28,754,1,28,471,1,31,333,1,28,1503,1,50,4,E,9,4,E,9,34.0,A,7,22.0,A,7,50,A,7,996,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,15:00,1042,1323,680,1,28,681,1,31,144,1,28,719,1,28,686,1,31,177,1,28,466,1,50,3,E,9,3,E,9,34.0,A,7,22.0,A,7,50,A,7,995,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,16:00,854,1323,552,1,28,633,1,31,143,1,28,586,1,28,642,1,31,171,1,28,366,1,50,3,E,9,3,E,9,34.0,A,7,22.0,A,7,50,A,7,994,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,17:00,627,1323,301,1,28,475,1,31,76,1,28,324,1,28,471,1,31,101,1,28,166,1,50,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,994,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,18:00,377,1323,209,1,28,539,1,31,56,1,28,220,1,28,473,1,31,85,1,28,108,1,50,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,994,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,19:00,123,1323,34,1,28,81,1,31,26,1,28,36,1,28,37,1,31,33,1,28,46,1,50,5,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,994,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,3,1,D,9,80,C,8
07/19/1996,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,25.0,A,7,22.0,A,7,83,A,7,995,A,7,270,A,7,4.1,A,7,12900,B,7,1800,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,80,C,8
07/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,995,B,8,240,A,7,3.1,A,7,16100,B,7,1440,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,995,B,8,220,A,7,4.6,A,7,14500,B,7,2700,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.7,B,8,22.1,B,8,96,A,7,995,B,8,200,B,8,4.2,B,8,13700,C,8,2318,B,8,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.4,B,8,22.1,B,8,98,A,7,995,B,8,190,B,8,3.9,B,8,12900,C,8,1935,B,8,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,B,8,22.1,B,8,99,A,7,995,B,8,170,B,8,3.5,B,8,12100,C,8,1553,B,8,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,995,B,8,150,A,7,3.1,A,7,11300,B,7,1170,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,B,8,22.0,B,8,100,A,7,995,B,8,210,B,8,2.9,B,8,13700,C,8,11585,B,8,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,995,B,8,260,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,427,1,D,9,61,C,8
07/20/1996,05:00,8,364,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,22.0,A,7,21.0,A,7,94,A,7,994,A,7,280,A,7,2.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,06:00,187,1323,63,1,28,115,1,31,47,1,28,67,1,28,70,1,31,57,1,28,86,1,50,1,E,9,1,E,9,22.0,A,7,22.0,A,7,100,A,7,995,A,7,310,A,7,2.6,A,7,16100,B,7,120,A,7,4.2,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,07:00,443,1323,232,1,28,404,1,31,97,1,28,247,1,28,370,1,31,123,1,28,181,1,50,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,996,A,7,340,B,8,1.5,A,7,16100,B,7,120,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,08:00,689,1323,435,1,28,566,1,31,140,1,28,452,1,28,557,1,31,162,1,28,297,1,50,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.170,F,8,3,1,D,9,61,C,8
07/20/1996,09:00,907,1323,628,1,28,661,1,31,174,1,28,662,1,28,669,1,31,202,1,28,470,1,50,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,997,A,7,260,A,7,2.1,A,7,16100,B,7,480,A,7,4.3,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,10:00,1082,1323,799,1,28,616,1,31,295,1,28,857,1,28,643,1,31,330,1,28,1133,1,50,4,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,997,A,7,30,A,7,2.6,A,7,16100,B,7,750,A,7,4.4,E,8,0.195,F,8,0.170,F,8,3,1,D,9,61,C,8
07/20/1996,11:00,1203,1323,687,1,28,375,1,31,345,1,28,737,1,28,392,1,31,379,1,28,1976,1,50,5,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,997,A,7,40,A,7,2.1,A,7,16100,B,7,1500,A,7,4.4,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,12:00,1261,1323,546,1,28,148,1,31,404,1,28,606,1,28,158,1,31,455,1,28,2519,1,50,8,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,997,A,7,50,A,7,4.1,A,7,11300,B,7,1050,A,7,4.4,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,13:00,1252,1323,627,1,28,188,1,31,449,1,28,692,1,28,201,1,31,502,1,28,2682,1,50,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.195,F,8,0.170,F,8,0,1,D,9,61,C,8
07/20/1996,14:00,1177,1323,658,1,28,181,1,31,496,1,28,716,1,28,192,1,31,545,1,28,2278,1,50,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,996,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/1996,15:00,1041,1323,662,1,28,523,1,31,250,1,28,717,1,28,546,1,31,287,1,28,862,1,50,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,995,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/1996,16:00,852,1323,215,1,28,0,1,31,215,1,28,252,1,28,0,1,31,252,1,28,964,1,50,10,E,9,10,E,9,29.0,A,7,23.0,A,7,70,A,7,995,A,7,80,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/1996,17:00,625,1323,113,1,28,0,1,31,113,1,28,133,1,28,0,1,31,133,1,28,502,1,50,10,E,9,10,E,9,28.0,A,7,23.0,A,7,74,A,7,995,A,7,0,A,7,0.0,A,7,12900,B,7,840,A,7,4.6,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/1996,18:00,375,1323,168,1,28,260,1,31,94,1,28,179,1,28,230,1,31,114,1,28,181,1,50,5,E,9,2,E,9,27.0,A,7,24.0,A,7,84,A,7,995,A,7,70,A,7,2.6,A,7,11300,B,7,720,A,7,4.6,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/1996,19:00,120,1323,33,1,28,41,1,31,30,1,28,37,1,28,21,1,31,35,1,28,62,1,50,4,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,995,A,7,40,A,7,3.6,A,7,8000,B,7,720,A,7,4.6,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/1996,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,995,A,7,50,A,7,2.6,A,7,9700,B,7,450,A,7,4.7,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,995,B,8,80,A,7,2.6,A,7,9700,B,7,1470,A,7,4.7,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,995,B,8,0,A,7,0.0,A,7,9700,B,7,810,A,7,4.7,E,8,0.195,F,8,0.170,F,8,0,1,D,9,10,C,8
