725720,"SALT LAKE CITY INT'L ARPT [ISIS]",UT,-7.0,40.770,-111.970,1288
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1998,14:00,1214,1331,169,2,8,6,2,15,163,2,8,212,2,8,4,2,15,208,2,8,849,2,19,10,E,9,10,A,7,13.9,A,7,8.9,A,7,72,A,7,860,A,7,130,A,7,6.7,A,7,16000,B,7,1829,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,15:00,1115,1331,617,2,8,480,2,15,213,2,8,655,2,8,489,2,15,244,2,8,865,2,19,9,E,9,9,A,7,16.1,A,7,7.2,A,7,56,A,7,860,A,7,130,A,7,10.3,A,7,16000,B,7,1981,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,16:00,962,1331,136,2,8,0,2,15,136,2,8,167,2,8,0,2,15,167,2,8,693,2,19,9,E,9,8,E,9,17.8,A,7,4.4,A,7,41,A,7,860,A,7,170,A,7,7.7,A,7,16000,B,7,3048,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,17:00,765,1331,139,2,8,0,2,15,139,2,8,166,2,8,0,2,15,166,2,8,647,2,19,10,E,9,10,E,9,17.8,A,7,-1.7,A,7,26,A,7,861,A,7,240,A,7,6.2,A,7,16000,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,18:00,538,1331,332,2,8,357,2,15,188,2,8,349,2,8,353,2,15,207,2,8,411,2,19,9,E,9,9,E,9,16.7,A,7,-2.8,A,7,25,A,7,861,A,7,270,A,7,8.2,A,7,16000,B,7,2896,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,19:00,296,1331,193,2,8,268,2,15,133,2,8,196,2,8,210,2,15,149,2,8,291,2,19,9,E,9,9,E,9,15.0,A,7,1.7,A,7,41,A,7,863,A,7,330,A,7,7.7,A,7,16000,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,20:00,66,1032,13,2,8,96,2,15,9,2,8,17,2,8,47,2,15,13,2,8,18,2,19,10,E,9,10,E,9,12.2,A,7,5.6,A,7,64,A,7,864,A,7,350,A,7,8.2,A,7,16000,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,4.4,A,7,59,A,7,866,A,7,340,A,7,7.2,A,7,16000,B,7,2896,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,4.4,A,7,61,A,7,866,A,7,340,A,7,3.6,A,7,16000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.1,A,7,4.4,A,7,63,A,7,866,A,7,310,A,7,3.6,A,7,16000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,5.0,A,7,71,A,7,867,A,7,340,A,7,4.6,A,7,16000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,4.4,A,7,82,A,7,867,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.1,A,7,3.9,A,7,86,A,7,867,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6.1,A,7,2.8,A,7,79,A,7,867,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.2,A,7,3.3,A,7,76,A,7,868,A,7,170,A,7,2.6,A,7,16000,B,7,2896,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.1,A,7,2.8,A,7,79,A,7,866,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,06:00,99,1275,32,2,8,225,2,15,16,2,8,36,2,8,118,2,15,26,2,8,30,2,19,2,E,9,2,A,7,6.7,A,7,3.3,A,7,79,A,7,869,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,07:00,338,1331,197,2,8,546,2,15,58,2,8,204,2,8,458,2,15,87,2,8,108,2,19,3,E,9,3,A,7,9.4,A,7,4.4,A,7,71,A,7,869,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,08:00,579,1331,402,2,8,731,2,15,83,2,8,414,2,8,700,2,15,109,2,8,164,2,19,2,E,9,2,A,7,10.6,A,7,3.9,A,7,63,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,09:00,802,1331,596,2,8,752,2,15,142,2,8,628,2,8,756,2,15,172,2,8,339,2,19,3,E,9,3,A,7,12.8,A,7,3.9,A,7,55,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,10:00,992,1331,667,2,8,561,2,15,248,2,8,718,2,8,584,2,15,281,2,8,768,2,19,0,E,9,0,A,7,15.0,A,7,3.9,A,7,47,A,7,869,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,11:00,1137,1331,586,2,8,226,2,15,392,2,8,645,2,8,241,2,15,438,2,8,1608,2,19,5,E,9,5,A,7,15.6,A,7,5.0,A,7,49,A,7,869,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,12:00,1225,1331,982,2,8,831,2,15,214,2,8,1014,2,8,830,2,15,248,2,8,1157,2,19,5,E,9,5,A,7,16.7,A,7,5.0,A,7,46,A,7,870,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,13:00,1252,1331,1024,2,8,937,2,15,140,2,8,1049,2,8,939,2,15,163,2,8,755,2,19,5,E,9,5,A,7,17.2,A,7,4.4,A,7,43,A,7,870,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,14:00,1215,1331,988,2,8,930,2,15,137,2,8,1013,2,8,932,2,15,160,2,8,612,2,19,5,E,9,5,A,7,18.3,A,7,3.9,A,7,38,A,7,870,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,15:00,1117,1331,889,2,8,869,2,15,158,2,8,936,2,8,876,2,15,200,2,8,601,2,19,3,E,9,3,A,7,19.4,A,7,3.9,A,7,36,A,7,870,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,16:00,964,1331,749,2,8,830,2,15,146,2,8,779,2,8,830,2,15,176,2,8,391,2,19,2,E,9,2,A,7,19.4,A,7,2.8,A,7,33,A,7,870,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,17:00,767,1331,572,2,8,766,2,15,130,2,8,605,2,8,769,2,15,160,2,8,301,2,19,5,E,9,5,A,7,18.3,A,7,2.8,A,7,36,A,7,870,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,18:00,540,1331,400,2,8,694,2,15,118,2,8,411,2,8,653,2,15,145,2,8,224,2,19,3,E,9,3,E,9,17.8,A,7,2.8,A,7,37,A,7,870,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,19:00,298,1331,204,2,8,420,2,15,110,2,8,204,2,8,328,2,15,130,2,8,213,2,19,3,E,9,3,E,9,17.2,A,7,2.8,A,7,38,A,7,870,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,20:00,68,1053,15,2,8,154,2,15,8,2,8,20,2,8,87,2,15,14,2,8,19,2,19,3,E,9,3,E,9,15.6,A,7,2.8,A,7,42,A,7,870,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,871,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,4.4,A,7,57,A,7,871,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,5.0,A,7,66,A,7,872,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.9,A,7,66,A,7,872,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.4,A,7,68,A,7,872,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,872,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,872,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,872,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,3.3,A,7,73,A,7,872,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,06:00,101,1275,33,2,8,224,2,15,16,2,8,36,2,8,118,2,15,26,2,8,30,2,19,3,E,9,3,E,9,8.3,A,7,4.4,A,7,76,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,07:00,339,1330,201,2,8,562,2,15,58,2,8,209,2,8,472,2,15,88,2,8,108,2,19,0,E,9,0,E,9,12.2,A,7,3.9,A,7,57,A,7,872,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,08:00,580,1330,393,2,8,663,2,15,103,2,8,410,2,8,639,2,15,131,2,8,208,2,19,0,E,9,0,E,9,15.0,A,7,3.9,A,7,47,A,7,872,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,09:00,803,1330,492,2,8,414,2,15,242,2,8,532,2,8,440,2,15,265,2,8,601,2,19,2,E,9,2,A,7,17.2,A,7,4.4,A,7,43,A,7,872,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,10:00,993,1330,766,2,8,773,2,15,187,2,8,810,2,8,786,2,15,222,2,8,578,2,19,2,E,9,1,E,9,19.4,A,7,3.9,A,7,36,A,7,872,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,11:00,1138,1330,899,2,8,863,2,15,160,2,8,949,2,8,871,2,15,203,2,8,649,2,19,0,E,9,0,E,9,21.1,A,7,5.6,A,7,36,A,7,872,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,12:00,1226,1330,947,2,8,813,2,15,195,2,8,988,2,8,816,2,15,234,2,8,1081,2,19,3,E,9,3,A,7,22.0,A,7,5.0,A,7,33,A,7,871,A,7,20,B,8,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,13:00,1253,1330,933,2,8,715,2,15,258,2,8,992,2,8,728,2,15,305,2,8,1771,2,19,1,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,871,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,14:00,1216,1330,926,2,8,725,2,15,262,2,8,980,2,8,736,2,15,306,2,8,1495,2,19,4,E,9,3,E,9,23.9,A,7,6.7,A,7,33,A,7,870,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,15:00,1118,1330,571,2,8,201,2,15,402,2,8,627,2,8,214,2,15,447,2,8,1588,2,19,7,E,9,5,E,9,24.4,A,7,5.0,A,7,29,A,7,870,A,7,340,A,7,4.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,16:00,966,1330,449,2,8,135,2,15,351,2,8,490,2,8,143,2,15,386,2,8,1104,2,19,8,E,9,5,E,9,23.3,A,7,5.0,A,7,30,A,7,869,A,7,330,A,7,4.6,A,7,16000,B,7,6706,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,17:00,769,1330,220,2,8,13,2,15,213,2,8,254,2,8,11,2,15,248,2,8,903,2,19,10,E,9,10,A,7,22.8,A,7,8.9,A,7,41,A,7,869,A,7,340,A,7,4.6,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,18:00,543,1330,280,2,8,205,2,15,196,2,8,302,2,8,202,2,15,219,2,8,461,2,19,10,E,9,10,A,7,22.2,A,7,11.7,A,7,51,A,7,868,A,7,340,A,7,4.1,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,19:00,301,1330,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,162,2,19,9,E,9,4,E,9,20.6,A,7,10.0,A,7,51,A,7,868,A,7,300,A,7,3.1,A,7,16000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,20:00,70,1075,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,A,7,19.4,A,7,10.0,A,7,54,A,7,868,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.2,A,7,10.0,A,7,63,A,7,868,A,7,150,A,7,1.5,A,7,16000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.8,A,7,9.4,A,7,58,A,7,868,A,7,140,A,7,4.1,A,7,16000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.7,A,7,8.9,A,7,60,A,7,868,A,7,160,A,7,4.1,A,7,16000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.7,A,7,8.3,A,7,58,A,7,868,A,7,130,A,7,4.1,A,7,16000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.6,A,7,7.8,A,7,60,A,7,868,A,7,150,A,7,4.6,A,7,16000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.6,A,7,5.6,A,7,51,A,7,868,A,7,140,A,7,4.6,A,7,16000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.7,A,7,2.8,A,7,39,A,7,867,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.9,A,7,0.6,A,7,29,A,7,867,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18.3,A,7,0.6,A,7,30,A,7,868,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,06:00,103,1296,33,2,8,222,2,15,17,2,8,37,2,8,117,2,15,27,2,8,32,2,19,2,E,9,2,A,7,18.3,A,7,1.1,A,7,31,A,7,868,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,07:00,341,1330,198,2,8,531,2,15,62,2,8,204,2,8,446,2,15,90,2,8,114,2,19,3,E,9,3,A,7,20.6,A,7,2.2,A,7,30,A,7,868,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,08:00,581,1330,393,2,8,703,2,15,85,2,8,416,2,8,684,2,15,116,2,8,176,2,19,2,E,9,2,A,7,22.2,A,7,0.6,A,7,24,A,7,868,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,09:00,804,1330,586,2,8,769,2,15,120,2,8,607,2,8,762,2,15,145,2,8,265,2,19,3,E,9,3,A,7,23.3,A,7,1.1,A,7,23,A,7,868,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,10:00,994,1330,761,2,8,868,2,15,110,2,8,786,2,8,866,2,15,137,2,8,281,2,19,5,E,9,5,A,7,24.4,A,7,0.6,A,7,21,A,7,867,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,11:00,1138,1330,893,2,8,886,2,15,133,2,8,917,2,8,887,2,15,156,2,8,444,2,19,5,E,9,5,A,7,26.1,A,7,0.0,A,7,18,A,7,867,A,7,190,A,7,11.8,A,7,14400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,12:00,1227,1330,999,2,8,849,2,15,214,2,8,1033,2,8,848,2,15,249,2,8,1170,2,19,5,E,9,5,A,7,26.1,A,7,-2.8,A,7,14,A,7,867,A,7,180,A,7,13.4,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,13:00,1254,1330,867,2,8,565,2,15,333,2,8,939,2,8,592,2,15,380,2,8,2360,2,19,5,E,9,5,A,7,27.2,A,7,0.0,A,7,17,A,7,866,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,14:00,1217,1330,738,2,8,338,2,15,428,2,8,807,2,8,367,2,15,470,2,8,2303,2,19,9,E,9,9,A,7,27.2,A,7,0.6,A,7,18,A,7,865,A,7,170,A,7,9.3,A,7,16000,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,15:00,1119,1330,810,2,8,632,2,15,277,2,8,845,2,8,635,2,15,309,2,8,1111,2,19,10,E,9,10,A,7,27.8,A,7,-2.8,A,7,13,A,7,865,A,7,200,A,7,12.9,A,7,14400,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,16:00,967,1330,734,2,8,786,2,15,161,2,8,783,2,8,803,2,15,198,2,8,482,2,19,10,E,9,10,A,7,27.8,A,7,-1.7,A,7,14,A,7,864,A,7,200,A,7,13.9,A,7,16000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,17:00,771,1330,571,2,8,753,2,15,134,2,8,602,2,8,755,2,15,164,2,8,311,2,19,9,E,9,9,A,7,26.7,A,7,-1.1,A,7,16,A,7,864,A,7,190,A,7,11.3,A,7,16000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,18:00,545,1330,381,2,8,594,2,15,137,2,8,400,2,8,573,2,15,165,2,8,270,2,19,5,E,9,5,A,7,26.1,A,7,-1.7,A,7,16,A,7,864,A,7,200,A,7,12.9,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,19:00,304,1330,199,2,8,391,2,15,110,2,8,199,2,8,308,2,15,129,2,8,213,2,19,5,E,9,5,A,7,24.4,A,7,-1.1,A,7,18,A,7,864,A,7,210,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,20:00,72,1097,17,2,8,151,2,15,9,2,8,21,2,8,86,2,15,15,2,8,21,2,19,5,E,9,5,A,7,22.2,A,7,-2.2,A,7,19,A,7,864,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18.9,A,7,-2.8,A,7,22,A,7,865,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.6,A,7,9.4,A,7,67,A,7,867,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
