724505,"MCCONNELL AFB",KS,-6.0,37.617,-97.267,414
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/1991,12:00,1233,1322,491,1,11,131,1,17,368,1,11,547,1,11,140,1,17,416,1,11,2031,1,23,9,A,7,9,E,9,33.9,A,7,15.6,A,7,33,A,7,966,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,13:00,1270,1322,591,1,11,208,1,17,390,1,11,655,1,11,227,1,17,436,1,11,2802,1,23,9,A,7,9,E,9,33.3,A,7,15.6,A,7,35,A,7,966,A,7,30,A,7,1.0,A,7,11200,B,7,3600,A,7,4.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,14:00,1242,1322,646,1,11,220,1,17,439,1,11,713,1,11,235,1,17,492,1,11,2523,1,23,9,A,7,9,E,9,31.7,A,7,17.2,A,7,42,A,7,965,A,7,330,A,7,3.1,A,7,11200,B,7,1800,A,7,4.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,15:00,1150,1322,479,1,11,172,1,17,329,1,11,534,1,11,184,1,17,373,1,11,1415,1,23,9,A,7,9,E,9,30.6,A,7,18.3,A,7,48,A,7,965,A,7,90,A,7,1.5,A,7,11200,B,7,1800,A,7,3.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1991,16:00,1001,1322,388,1,11,92,1,17,318,1,11,428,1,11,94,1,17,356,1,11,1215,1,23,9,A,7,9,E,9,32.2,A,7,18.3,A,7,44,A,7,965,A,7,90,A,7,5.1,A,7,11200,B,7,7500,A,7,3.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,17:00,804,1322,295,1,11,75,1,17,250,1,11,325,1,11,76,1,17,279,1,11,823,1,23,9,A,7,9,E,9,30.6,A,7,19.4,A,7,51,A,7,964,A,7,130,A,7,5.1,A,7,11200,B,7,7500,A,7,3.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,18:00,573,1322,201,1,11,66,1,17,172,1,11,220,1,11,64,1,17,192,1,11,496,1,23,9,A,7,9,E,9,31.1,A,7,19.4,A,7,50,A,7,965,A,7,110,A,7,5.1,A,7,11200,B,7,3600,A,7,3.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,19:00,324,1322,88,1,11,35,1,17,80,1,11,97,1,11,30,1,17,90,1,11,210,1,23,9,A,7,9,E,9,30.6,A,7,20.0,A,7,53,A,7,965,A,7,170,A,7,5.1,A,7,11200,B,7,3600,A,7,3.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,20:00,81,1112,18,1,11,5,1,17,17,1,11,19,1,11,3,1,17,19,1,11,43,1,23,9,A,7,9,E,9,29.4,A,7,20.6,A,7,59,A,7,965,A,7,200,A,7,4.1,A,7,11200,B,7,7500,A,7,3.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,966,A,7,200,A,7,3.6,A,7,11200,B,7,7500,A,7,3.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,19.4,A,7,64,A,7,966,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,18.9,A,7,62,A,7,967,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,18.3,A,7,60,A,7,966,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.1,A,7,18.3,A,7,62,A,7,967,A,7,210,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,26.1,A,7,18.3,A,7,62,A,7,967,A,7,230,A,7,8.8,A,7,11200,B,7,2700,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,25.0,A,7,19.4,A,7,71,A,7,967,A,7,250,A,7,7.7,A,7,11200,B,7,2700,A,7,3.5,E,8,0.147,F,8,0.180,F,8,7,1,D,9,00,C,8
07/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,23.3,A,7,18.3,A,7,74,A,7,967,A,7,270,A,7,5.1,A,7,11200,B,7,2700,A,7,3.4,E,8,0.147,F,8,0.180,F,8,7,1,D,9,80,C,8
07/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,25.6,A,7,19.4,A,7,69,A,7,967,A,7,310,A,7,6.2,A,7,11200,B,7,2700,A,7,3.4,E,8,0.147,F,8,0.180,F,8,7,1,D,9,00,C,8
07/12/1991,06:00,53,914,16,1,11,54,1,17,13,1,11,18,1,11,18,1,17,17,1,11,21,1,23,9,A,7,2,E,9,24.4,A,7,20.0,A,7,76,A,7,967,A,7,330,A,7,5.1,A,7,11200,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,07:00,284,1322,123,1,11,253,1,17,68,1,11,128,1,11,196,1,17,86,1,11,124,1,23,9,A,7,3,E,9,25.6,A,7,19.4,A,7,69,A,7,968,A,7,330,A,7,7.7,A,7,11200,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,08:00,535,1322,331,1,11,527,1,17,118,1,11,353,1,11,508,1,17,148,1,11,229,1,23,9,A,7,2,E,9,26.7,A,7,16.7,A,7,54,A,7,968,A,7,360,A,7,5.7,A,7,11200,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,09:00,769,1322,519,1,11,710,1,17,105,1,11,543,1,11,705,1,17,132,1,11,236,1,23,3,A,7,1,E,9,28.9,A,7,18.3,A,7,53,A,7,969,A,7,10,A,7,5.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,10:00,973,1322,611,1,11,691,1,17,102,1,11,663,1,11,703,1,17,144,1,11,313,1,23,2,A,7,1,E,9,32.2,A,7,17.8,A,7,42,A,7,970,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,11:00,1130,1322,815,1,11,735,1,17,186,1,11,878,1,11,755,1,17,230,1,11,816,1,23,9,A,7,3,E,9,34.4,A,7,15.6,A,7,33,A,7,970,A,7,70,A,7,2.1,A,7,11200,B,7,4500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,12:00,1232,1322,824,1,11,677,1,17,192,1,11,894,1,11,698,1,17,242,1,11,1247,1,23,9,A,7,2,E,9,35.0,A,7,13.3,A,7,27,A,7,970,A,7,60,A,7,2.6,A,7,11200,B,7,4500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,8,1,D,9,00,C,8
07/12/1991,13:00,1270,1322,956,1,11,739,1,17,245,1,11,1023,1,11,755,1,17,296,1,11,1972,1,23,10,A,7,4,E,9,33.9,A,7,16.7,A,7,36,A,7,970,A,7,60,A,7,1.5,A,7,11200,B,7,3300,A,7,3.4,E,8,0.147,F,8,0.180,F,8,8,1,D,9,00,C,8
07/12/1991,14:00,1242,1322,908,1,11,684,1,17,264,1,11,963,1,11,695,1,17,309,1,11,1778,1,23,10,A,7,4,E,9,24.4,A,7,18.3,A,7,69,A,7,969,A,7,250,A,7,6.2,A,7,11200,B,7,2700,A,7,3.5,E,8,0.147,F,8,0.180,F,8,8,1,D,9,95,C,8
07/12/1991,15:00,1150,1322,827,1,11,689,1,17,227,1,11,879,1,11,702,1,17,267,1,11,1045,1,23,9,A,7,3,E,9,25.6,A,7,18.9,A,7,67,A,7,970,A,7,360,A,7,2.1,A,7,11200,B,7,2700,A,7,3.5,E,8,0.147,F,8,0.180,F,8,8,1,D,9,95,C,8
07/12/1991,16:00,1000,1322,587,1,11,408,1,17,278,1,11,626,1,11,424,1,17,304,1,11,892,1,23,9,A,7,2,E,9,30.6,A,7,18.3,A,7,48,A,7,969,A,7,30,A,7,2.6,A,7,11200,B,7,7500,A,7,3.5,E,8,0.147,F,8,0.180,F,8,8,1,D,9,00,C,8
07/12/1991,17:00,803,1322,438,1,11,392,1,17,199,1,11,467,1,11,402,1,17,222,1,11,473,1,23,9,A,7,3,E,9,30.6,A,7,14.4,A,7,37,A,7,969,A,7,360,A,7,3.1,A,7,11200,B,7,2400,A,7,3.5,E,8,0.147,F,8,0.180,F,8,8,1,D,9,00,C,8
07/12/1991,18:00,572,1322,341,1,11,468,1,17,139,1,11,361,1,11,457,1,17,163,1,11,277,1,23,9,A,7,2,E,9,29.4,A,7,12.2,A,7,35,A,7,969,A,7,360,A,7,3.6,A,7,11200,B,7,3000,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,19:00,322,1322,167,1,11,326,1,17,88,1,11,173,1,11,266,1,17,108,1,11,164,1,23,9,A,7,3,E,9,27.8,A,7,12.2,A,7,38,A,7,969,A,7,350,A,7,3.6,A,7,11200,B,7,2700,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,20:00,79,1112,28,1,11,87,1,17,21,1,11,30,1,11,34,1,17,27,1,11,36,1,23,9,A,7,2,E,9,27.2,A,7,12.8,A,7,41,A,7,968,A,7,20,A,7,1.0,A,7,11200,B,7,3000,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,80,C,8
07/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,24.4,A,7,16.1,A,7,60,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,3600,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,25.0,A,7,16.1,A,7,58,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,16.7,A,7,66,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.9,A,7,16.7,A,7,64,A,7,970,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,15.0,A,7,57,A,7,969,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,14.4,A,7,55,A,7,970,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,15.6,A,7,76,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.6,A,7,15.6,A,7,73,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,15.6,A,7,81,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,06:00,51,892,16,1,11,115,1,17,9,1,11,17,1,11,54,1,17,14,1,11,18,1,23,3,A,7,3,E,9,21.1,A,7,15.0,A,7,68,A,7,970,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,07:00,282,1322,110,1,11,234,1,17,60,1,11,116,1,11,181,1,17,78,1,11,108,1,23,2,A,7,2,E,9,23.3,A,7,15.0,A,7,60,A,7,971,A,7,30,A,7,5.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,08:00,532,1322,296,1,11,446,1,17,116,1,11,316,1,11,429,1,17,143,1,11,224,1,23,3,A,7,3,E,9,25.0,A,7,13.9,A,7,50,A,7,972,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,09:00,768,1322,209,1,11,0,1,17,209,1,11,242,1,11,0,1,17,242,1,11,893,1,23,10,A,7,10,E,9,27.2,A,7,13.3,A,7,42,A,7,973,A,7,40,A,7,5.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,10:00,971,1322,272,1,11,0,1,17,272,1,11,318,1,11,0,1,17,318,1,11,1225,1,23,10,A,7,10,E,9,28.3,A,7,13.3,A,7,40,A,7,973,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,11:00,1129,1322,320,1,11,0,1,17,320,1,11,379,1,11,0,1,17,379,1,11,1458,1,23,10,A,7,10,E,9,30.0,A,7,12.8,A,7,35,A,7,973,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,12:00,1231,1322,351,1,11,0,1,17,351,1,11,418,1,11,0,1,17,418,1,11,1597,1,23,10,A,7,10,E,9,31.1,A,7,11.7,A,7,30,A,7,973,A,7,350,A,7,3.6,A,7,11200,B,7,7500,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,13:00,1269,1322,362,1,11,0,1,17,362,1,11,433,1,11,0,1,17,433,1,11,1647,1,23,10,A,7,10,E,9,29.4,A,7,10.6,A,7,31,A,7,972,A,7,350,A,7,3.6,A,7,11200,B,7,7500,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,14:00,1241,1322,354,1,11,0,1,17,354,1,11,422,1,11,0,1,17,422,1,11,1610,1,23,10,A,7,10,E,9,30.0,A,7,10.6,A,7,30,A,7,972,A,7,350,A,7,3.1,A,7,11200,B,7,7500,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,15:00,1149,1322,326,1,11,0,1,17,326,1,11,386,1,11,0,1,17,386,1,11,1485,1,23,10,A,7,10,E,9,30.0,A,7,12.2,A,7,33,A,7,972,A,7,340,A,7,2.6,A,7,11200,B,7,7500,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,16:00,999,1322,523,1,11,360,1,17,250,1,11,563,1,11,375,1,17,279,1,11,794,1,23,9,A,7,8,E,9,32.2,A,7,11.7,A,7,29,A,7,972,A,7,340,A,7,1.5,A,7,11200,B,7,7500,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,17:00,802,1322,300,1,11,80,1,17,252,1,11,331,1,11,81,1,17,282,1,11,827,1,23,9,A,7,7,E,9,30.6,A,7,12.8,A,7,34,A,7,971,A,7,350,A,7,4.1,A,7,11200,B,7,7500,A,7,3.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,18:00,571,1322,202,1,11,107,1,17,156,1,11,222,1,11,107,1,17,176,1,11,372,1,23,9,A,7,8,E,9,30.0,A,7,11.7,A,7,32,A,7,970,A,7,360,A,7,5.1,A,7,11200,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,19:00,321,1322,93,1,11,97,1,17,70,1,11,104,1,11,83,1,17,84,1,11,153,1,23,9,A,7,7,E,9,29.4,A,7,12.8,A,7,36,A,7,970,A,7,50,A,7,2.6,A,7,11200,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,20:00,78,1090,34,1,11,14,1,17,33,1,11,37,1,11,8,1,17,37,1,11,74,1,23,9,A,7,8,E,9,27.2,A,7,12.2,A,7,39,A,7,970,A,7,70,A,7,2.1,A,7,11200,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,12.8,A,7,45,A,7,971,A,7,80,A,7,1.0,A,7,11200,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,13.9,A,7,54,A,7,972,A,7,90,A,7,1.5,A,7,11200,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,13.9,A,7,55,A,7,972,A,7,140,A,7,1.0,A,7,11200,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,13.9,A,7,59,A,7,971,A,7,80,A,7,1.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,14.4,A,7,70,A,7,972,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,13.9,A,7,65,A,7,972,A,7,70,A,7,0.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,14.4,A,7,70,A,7,971,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,14.4,A,7,73,A,7,971,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,14.4,A,7,73,A,7,972,A,7,90,A,7,1.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,06:00,50,870,11,1,11,1,1,17,11,1,11,13,1,11,0,1,17,13,1,11,41,1,23,9,A,7,7,E,9,20.0,A,7,15.0,A,7,73,A,7,972,A,7,70,A,7,0.5,A,7,11200,B,7,7500,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,07:00,280,1322,76,1,11,50,1,17,66,1,11,84,1,11,41,1,17,75,1,11,171,1,23,9,A,7,8,E,9,21.7,A,7,15.6,A,7,68,A,7,973,A,7,60,A,7,1.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,08:00,530,1322,168,1,11,132,1,17,115,1,11,187,1,11,131,1,17,135,1,11,269,1,23,9,A,7,7,E,9,25.0,A,7,15.6,A,7,56,A,7,973,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,09:00,766,1322,187,1,11,0,1,17,187,1,11,218,1,11,0,1,17,218,1,11,822,1,23,10,A,7,10,E,9,26.1,A,7,15.0,A,7,50,A,7,973,A,7,90,A,7,1.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,10:00,970,1322,255,1,11,0,1,17,255,1,11,300,1,11,0,1,17,300,1,11,1168,1,23,10,A,7,10,E,9,27.8,A,7,15.0,A,7,46,A,7,974,A,7,90,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,11:00,1128,1322,308,1,11,0,1,17,308,1,11,366,1,11,0,1,17,366,1,11,1418,1,23,10,A,7,10,E,9,30.0,A,7,15.0,A,7,40,A,7,974,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,12:00,1230,1322,341,1,11,0,1,17,341,1,11,407,1,11,0,1,17,407,1,11,1563,1,23,10,A,7,10,E,9,31.1,A,7,14.4,A,7,36,A,7,974,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,13:00,1268,1322,354,1,11,0,1,17,354,1,11,424,1,11,0,1,17,424,1,11,1620,1,23,10,A,7,10,E,9,31.7,A,7,13.3,A,7,33,A,7,973,A,7,40,A,7,1.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,14:00,1240,1322,785,1,11,449,1,17,363,1,11,842,1,11,469,1,17,401,1,11,2497,1,23,9,A,7,7,E,9,32.8,A,7,13.3,A,7,31,A,7,973,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,15:00,1148,1322,457,1,11,160,1,17,318,1,11,511,1,11,172,1,17,362,1,11,1361,1,23,9,A,7,8,E,9,32.8,A,7,12.2,A,7,29,A,7,972,A,7,340,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,16:00,999,1322,481,1,11,250,1,17,292,1,11,527,1,11,271,1,17,322,1,11,915,1,23,9,A,7,7,E,9,32.8,A,7,13.3,A,7,31,A,7,972,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,17:00,801,1322,326,1,11,61,1,17,289,1,11,358,1,11,62,1,17,321,1,11,921,1,23,9,A,7,8,E,9,31.7,A,7,13.3,A,7,33,A,7,972,A,7,170,A,7,2.6,A,7,11200,B,7,1200,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,18:00,569,1322,245,1,11,70,1,17,215,1,11,269,1,11,69,1,17,239,1,11,585,1,23,9,A,7,7,E,9,31.7,A,7,13.3,A,7,33,A,7,971,A,7,160,A,7,2.1,A,7,11200,B,7,7500,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,19:00,320,1322,107,1,11,36,1,17,98,1,11,117,1,11,31,1,17,109,1,11,245,1,23,9,A,7,8,E,9,30.6,A,7,13.9,A,7,36,A,7,970,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,20:00,77,1091,29,1,11,2,1,17,29,1,11,32,1,11,0,1,17,32,1,11,90,1,23,9,A,7,7,E,9,28.9,A,7,14.4,A,7,41,A,7,970,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
