724504,"WICHITA/COL. JABARA",KS,-6.0,37.750,-97.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/02/2005,10:00,1003,1328,730,2,8,782,2,15,139,2,8,768,2,8,787,2,15,173,2,8,412,2,19,4,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,959,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,11:00,1154,1328,845,2,8,778,2,15,167,2,8,889,2,8,784,2,15,206,2,8,712,2,19,3,E,9,3,E,9,25.0,A,7,17.0,A,7,61,A,7,960,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,12:00,1247,1328,909,2,8,716,2,15,235,2,8,972,2,8,732,2,15,283,2,8,1590,2,19,2,E,9,2,E,9,26.0,A,7,18.0,A,7,61,A,7,959,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,13:00,1277,1328,889,2,8,624,2,15,288,2,8,940,2,8,632,2,15,331,2,8,2320,2,19,4,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,958,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,14:00,1241,1328,858,2,8,557,2,15,336,2,8,926,2,8,583,2,15,380,2,8,2239,2,19,9,E,9,8,E,9,27.0,A,7,17.0,A,7,54,A,7,959,A,7,150,A,7,6.7,A,7,16100,B,7,1500,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,15:00,1141,1328,407,2,8,60,2,15,356,2,8,450,2,8,62,2,15,397,2,8,1589,2,19,10,E,9,10,E,9,26.0,A,7,17.0,A,7,58,A,7,959,A,7,120,A,7,5.1,A,7,16100,B,7,1500,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,16:00,984,1328,245,2,8,18,2,15,231,2,8,290,2,8,15,2,15,279,2,8,1088,2,19,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,958,A,7,120,A,7,7.2,A,7,16100,B,7,1500,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,17:00,782,1328,513,2,8,554,2,15,186,2,8,549,2,8,567,2,15,214,2,8,430,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,957,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,18:00,547,1328,323,2,8,515,2,15,110,2,8,333,2,8,488,2,15,132,2,8,214,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,956,A,7,150,A,7,9.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,19:00,297,1328,135,2,8,344,2,15,58,2,8,144,2,8,272,2,15,83,2,8,104,2,19,2,E,9,2,E,9,25.0,A,7,17.0,A,7,61,A,7,956,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,20:00,61,985,12,2,8,87,2,15,8,2,8,15,2,8,43,2,15,12,2,8,16,2,19,8,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,956,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.0,A,7,17.0,A,7,69,A,7,956,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,956,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.0,A,7,18.0,A,7,83,A,7,956,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,956,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,955,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,955,A,7,150,A,7,6.2,A,7,16100,B,7,1500,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,955,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,954,A,7,170,A,7,8.2,A,7,16100,B,7,1380,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.0,A,7,18.0,A,7,83,A,7,954,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,06:00,80,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,21.0,A,7,18.0,A,7,83,A,7,954,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,07:00,323,1328,67,2,8,0,2,15,67,2,8,77,2,8,0,2,15,77,2,8,253,2,19,10,E,9,6,E,9,23.0,A,7,19.0,A,7,78,A,7,954,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,08:00,573,1328,231,2,8,81,2,15,196,2,8,253,2,8,79,2,15,219,2,8,547,2,19,10,E,9,6,E,9,24.0,A,7,19.0,A,7,74,A,7,955,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,09:00,804,1328,256,2,8,18,2,15,245,2,8,294,2,8,16,2,15,284,2,8,1023,2,19,10,E,9,10,E,9,25.0,A,7,20.0,A,7,74,A,7,956,A,7,170,A,7,6.2,A,7,16100,B,7,690,A,7,4.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,10:00,1003,1328,229,2,8,6,2,15,224,2,8,273,2,8,5,2,15,269,2,8,1070,2,19,10,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,956,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.140,F,8,0.180,F,8,5,1,D,9,10,C,8
06/03/2005,11:00,1154,1328,155,2,8,0,2,15,155,2,8,194,2,8,0,2,15,194,2,8,808,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,956,A,7,70,A,7,9.3,A,7,16100,B,7,690,A,7,4.0,E,8,0.140,F,8,0.180,F,8,88,1,D,9,10,C,8
06/03/2005,12:00,1248,1328,165,2,8,0,2,15,165,2,8,208,2,8,0,2,15,208,2,8,862,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,957,A,7,60,A,7,10.8,A,7,2400,B,7,360,A,7,3.9,E,8,0.140,F,8,0.180,F,8,15,1,D,9,10,C,8
06/03/2005,13:00,1277,1328,156,2,8,0,2,15,156,2,8,199,2,8,0,2,15,199,2,8,822,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,958,A,7,90,A,7,4.6,A,7,4000,B,7,240,A,7,3.8,E,8,0.140,F,8,0.180,F,8,197,1,D,9,10,C,8
06/03/2005,14:00,1241,1328,154,2,8,6,2,15,148,2,8,195,2,8,4,2,15,191,2,8,781,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,958,A,7,100,A,7,6.7,A,7,16100,B,7,1050,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,15:00,1142,1328,564,2,8,209,2,15,384,2,8,622,2,8,223,2,15,430,2,8,1600,2,19,10,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,955,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,20,1,D,9,10,C,8
06/03/2005,16:00,986,1328,324,2,8,48,2,15,289,2,8,358,2,8,49,2,15,322,2,8,1099,2,19,10,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,957,A,7,120,A,7,3.6,A,7,16100,B,7,2100,A,7,3.7,E,8,0.140,F,8,0.180,F,8,76,1,D,9,10,C,8
06/03/2005,17:00,783,1328,447,2,8,348,2,15,241,2,8,481,2,8,369,2,15,263,2,8,592,2,19,9,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,957,B,8,80,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,18:00,549,1328,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,426,2,19,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,957,A,7,230,A,7,8.7,A,7,1200,B,7,510,A,7,4.1,E,8,0.140,F,8,0.180,F,8,64,1,D,9,10,C,8
06/03/2005,19:00,299,1328,90,2,8,49,2,15,79,2,8,99,2,8,41,2,15,89,2,8,202,2,19,10,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,953,A,7,80,A,7,3.1,A,7,16100,B,7,2700,A,7,4.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2005,20:00,63,985,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,9,E,9,8,E,9,16.0,A,7,15.0,A,7,94,A,7,953,A,7,80,A,7,5.1,A,7,12900,B,7,1440,A,7,4.0,E,8,0.140,F,8,0.180,F,8,100,1,D,9,10,C,8
06/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,953,A,7,120,A,7,3.1,A,7,8000,B,7,660,A,7,4.0,E,8,0.140,F,8,0.180,F,8,10,1,D,9,10,C,8
06/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,953,A,7,90,A,7,4.1,A,7,16100,B,7,2100,A,7,3.8,E,8,0.140,F,8,0.180,F,8,46,1,D,9,10,C,8
06/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,953,A,7,100,A,7,3.6,A,7,16100,B,7,3000,A,7,3.6,E,8,0.140,F,8,0.180,F,8,46,1,D,9,10,C,8
06/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,953,A,7,130,A,7,3.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,953,A,7,170,A,7,3.1,A,7,16100,B,7,1800,A,7,3.6,E,8,0.140,F,8,0.180,F,8,10,1,D,9,10,C,8
06/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,953,A,7,190,A,7,1.5,A,7,16100,B,7,1800,A,7,3.9,E,8,0.140,F,8,0.180,F,8,84,1,D,9,10,C,8
06/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,954,A,7,260,A,7,3.1,A,7,14500,B,7,1350,A,7,4.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,953,A,7,260,A,7,3.6,A,7,16100,B,7,2400,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,16.0,A,7,94,A,7,953,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,06:00,81,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.0,A,7,16.0,A,7,94,A,7,954,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,07:00,324,1327,67,2,8,0,2,15,67,2,8,77,2,8,0,2,15,77,2,8,253,2,19,5,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,954,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,08:00,573,1327,357,2,8,449,2,15,162,2,8,370,2,8,437,2,15,181,2,8,328,2,19,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,954,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,09:00,805,1327,499,2,8,471,2,15,213,2,8,529,2,8,483,2,15,235,2,8,509,2,19,3,E,9,3,E,9,23.0,A,7,20.0,A,7,83,A,7,955,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,10:00,1003,1327,692,2,8,576,2,15,256,2,8,743,2,8,600,2,15,289,2,8,814,2,19,4,E,9,4,E,9,25.0,A,7,21.0,A,7,78,A,7,955,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,11:00,1154,1327,472,2,8,97,2,15,388,2,8,522,2,8,100,2,15,435,2,8,1748,2,19,8,E,9,8,E,9,26.0,A,7,21.0,A,7,74,A,7,955,A,7,180,A,7,9.3,A,7,16100,B,7,870,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,12:00,1248,1327,458,2,8,66,2,15,395,2,8,506,2,8,68,2,15,442,2,8,2170,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,955,A,7,170,A,7,8.2,A,7,16100,B,7,1050,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,13:00,1278,1327,685,2,8,270,2,15,424,2,8,754,2,8,294,2,15,471,2,8,3100,2,19,3,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,954,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,14:00,1242,1327,793,2,8,509,2,15,315,2,8,862,2,8,533,2,15,362,2,8,2115,2,19,3,E,9,3,E,9,29.0,A,7,22.0,A,7,66,A,7,954,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,15:00,1143,1327,837,2,8,669,2,15,261,2,8,880,2,8,676,2,15,297,2,8,1140,2,19,5,E,9,5,E,9,29.0,A,7,22.0,A,7,66,A,7,954,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,16:00,987,1327,495,2,8,226,2,15,327,2,8,544,2,8,240,2,15,366,2,8,1057,2,19,4,E,9,4,E,9,30.0,A,7,22.0,A,7,62,A,7,953,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,17:00,785,1327,392,2,8,206,2,15,269,2,8,426,2,8,215,2,15,299,2,8,721,2,19,3,E,9,3,E,9,32.0,A,7,19.0,A,7,46,A,7,953,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,18:00,551,1327,313,2,8,382,2,15,154,2,8,325,2,8,369,2,15,172,2,8,308,2,19,0,E,9,0,A,7,31.0,A,7,17.0,A,7,43,A,7,952,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,19:00,302,1327,41,2,8,0,2,15,41,2,8,48,2,8,0,2,15,48,2,8,166,2,19,5,E,9,3,E,9,28.0,A,7,14.0,A,7,42,A,7,953,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,20:00,65,1006,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,955,A,7,130,A,7,5.1,A,7,16100,B,7,3000,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.0,A,7,18.0,A,7,78,A,7,955,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,955,A,7,150,A,7,3.6,A,7,16100,B,7,2700,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,955,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,21.0,A,7,15.0,A,7,69,A,7,956,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,19.0,A,7,12.0,A,7,64,A,7,957,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,18.0,A,7,13.0,A,7,73,A,7,957,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,12.0,A,7,68,A,7,957,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,957,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,958,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,06:00,82,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,958,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,07:00,325,1327,183,2,8,382,2,15,90,2,8,189,2,8,312,2,15,113,2,8,168,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,959,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,08:00,573,1327,377,2,8,618,2,15,110,2,8,392,2,8,593,2,15,135,2,8,218,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,960,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,09:00,805,1327,558,2,8,728,2,15,116,2,8,598,2,8,739,2,15,148,2,8,285,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,962,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,10:00,1003,1327,724,2,8,758,2,15,150,2,8,756,2,8,760,2,15,180,2,8,435,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,963,A,7,240,B,8,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,11:00,1154,1327,857,2,8,821,2,15,142,2,8,919,2,8,833,2,15,192,2,8,629,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,963,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,12:00,1248,1327,940,2,8,830,2,15,157,2,8,1007,2,8,842,2,15,213,2,8,1027,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,963,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,13:00,1278,1327,973,2,8,852,2,15,151,2,8,995,2,8,854,2,15,171,2,8,973,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,963,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,14:00,1242,1327,941,2,8,844,2,15,148,2,8,961,2,8,845,2,15,168,2,8,754,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,963,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,15:00,1143,1327,843,2,8,794,2,15,158,2,8,892,2,8,802,2,15,200,2,8,661,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,963,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,16:00,988,1327,712,2,8,785,2,15,126,2,8,755,2,8,793,2,15,164,2,8,374,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,962,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,17:00,786,1327,541,2,8,725,2,15,110,2,8,564,2,8,720,2,15,136,2,8,247,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,962,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,18:00,553,1327,345,2,8,649,2,15,74,2,8,367,2,8,628,2,15,105,2,8,153,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,962,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
