726603,"SOUTH ST PAUL MUNI",MN,-6.0,44.850,-93.150,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/1995,14:00,1180,1324,753,1,24,496,1,27,310,1,24,814,1,24,519,1,27,350,1,24,1606,1,43,2,A,7,2,E,9,30.0,A,7,14.4,A,7,39,A,7,983,E,9,150,A,7,2.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,15:00,1079,1324,795,1,28,735,1,31,195,1,28,848,1,28,751,1,31,234,1,28,735,1,50,2,E,9,2,E,9,29.4,A,7,14.4,A,7,40,A,7,983,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,16:00,930,1324,663,1,28,718,1,31,158,1,28,705,1,28,731,1,31,191,1,28,448,1,50,2,E,9,2,E,9,29.4,A,7,13.3,A,7,37,A,7,983,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,17:00,742,1324,517,1,28,751,1,31,96,1,28,544,1,28,745,1,31,126,1,28,216,1,50,0,E,9,0,E,9,28.8,A,7,13.8,A,7,40,A,7,983,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,18:00,530,1324,270,1,28,414,1,31,105,1,28,292,1,28,398,1,31,132,1,28,201,1,50,4,E,9,3,E,9,28.3,A,7,13.8,A,7,41,A,7,983,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,19:00,306,1324,158,1,28,465,1,31,51,1,28,164,1,28,378,1,31,77,1,28,95,1,50,0,E,9,0,E,9,26.6,A,7,14.4,A,7,47,A,7,983,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,20:00,91,1291,29,1,28,132,1,31,19,1,28,31,1,28,57,1,31,27,1,28,33,1,50,0,E,9,0,E,9,25.0,A,7,14.4,A,7,52,A,7,983,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,15.0,A,7,60,A,7,983,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22.2,A,7,15.0,A,7,64,A,7,983,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,21.1,A,7,14.4,A,7,66,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,14.4,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,13.8,A,7,73,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,13.8,A,7,90,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,14.4,A,7,96,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,05:00,27,717,5,1,28,13,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,17.2,A,7,15.0,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,06:00,212,1324,97,1,28,366,1,31,38,1,28,99,1,28,256,1,31,58,1,28,69,1,50,0,E,9,0,E,9,19.1,B,8,16.2,B,8,83,A,7,983,E,9,70,B,8,1.0,B,8,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,07:00,434,1324,259,1,28,606,1,31,60,1,28,274,1,28,555,1,31,92,1,28,118,1,50,0,E,9,0,E,9,21.1,A,7,16.6,A,7,75,A,7,983,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,08:00,653,1324,443,1,28,731,1,31,82,1,28,466,1,28,717,1,31,112,1,28,177,1,50,0,E,9,0,E,9,22.7,A,7,17.2,A,7,71,A,7,983,E,9,150,A,7,4.1,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,09:00,853,1324,618,1,28,803,1,31,100,1,28,659,1,28,808,1,31,138,1,28,255,1,50,0,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,983,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,10:00,1021,1324,766,1,28,847,1,31,113,1,28,792,1,28,846,1,31,138,1,28,303,1,50,0,E,9,0,E,9,27.2,A,7,17.2,A,7,54,A,7,983,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,11:00,1144,1324,876,1,28,872,1,31,122,1,28,903,1,28,874,1,31,146,1,28,441,1,50,0,E,9,0,E,9,27.7,A,7,17.7,A,7,55,A,7,983,E,9,140,A,7,4.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,12:00,1214,1324,939,1,28,885,1,31,127,1,28,966,1,28,887,1,31,151,1,28,597,1,50,0,E,9,0,E,9,28.8,A,7,17.7,A,7,51,A,7,983,E,9,130,A,7,5.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,13:00,1227,1324,950,1,28,887,1,31,127,1,28,977,1,28,889,1,31,151,1,28,636,1,50,0,E,9,0,E,9,29.4,A,7,17.7,A,7,49,A,7,983,E,9,140,A,7,5.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,14:00,1181,1324,909,1,28,879,1,31,124,1,28,936,1,28,881,1,31,148,1,28,511,1,50,0,E,9,0,E,9,30.0,A,7,17.2,A,7,46,A,7,983,E,9,120,A,7,6.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,15:00,1080,1324,769,1,28,761,1,31,148,1,28,814,1,28,768,1,31,186,1,28,523,1,50,3,E,9,3,E,9,30.0,A,7,16.6,A,7,44,A,7,983,E,9,120,A,7,7.2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,16:00,931,1324,440,1,28,382,1,31,172,1,28,488,1,28,398,1,31,207,1,28,473,1,50,3,E,9,3,E,9,30.0,A,7,16.6,A,7,44,A,7,983,E,9,130,A,7,5.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,17:00,743,1324,514,1,28,698,1,31,121,1,28,544,1,28,700,1,31,150,1,28,277,1,50,2,E,9,2,E,9,28.8,A,7,17.2,A,7,50,A,7,983,E,9,130,A,7,4.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,18:00,531,1324,313,1,28,441,1,31,136,1,28,328,1,28,423,1,31,159,1,28,267,1,50,3,E,9,3,E,9,28.8,A,7,17.2,A,7,50,A,7,983,E,9,150,A,7,4.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,19:00,308,1324,157,1,28,422,1,31,59,1,28,161,1,28,341,1,31,82,1,28,107,1,50,2,E,9,2,E,9,26.6,A,7,17.7,A,7,58,A,7,983,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,20:00,92,1291,29,1,28,137,1,31,19,1,28,31,1,28,60,1,31,27,1,28,33,1,50,2,E,9,2,E,9,25.5,A,7,17.2,A,7,60,A,7,983,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,A,7,17.2,A,7,64,A,7,983,E,9,150,A,7,2.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,17.7,A,7,73,A,7,983,E,9,130,A,7,3.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,17.7,A,7,76,A,7,983,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,17.7,A,7,76,A,7,983,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,17.7,A,7,81,A,7,983,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,20.5,A,7,17.2,A,7,81,A,7,983,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,17.7,A,7,84,A,7,983,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,17.7,A,7,87,A,7,983,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,05:00,27,717,5,1,24,20,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,20.0,A,7,18.3,A,7,90,A,7,983,E,9,140,A,7,2.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,06:00,211,1324,83,1,28,236,1,31,45,1,28,87,1,28,158,1,31,62,1,28,80,1,50,2,E,9,2,E,9,21.6,A,7,19.4,A,7,87,A,7,983,E,9,140,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,07:00,434,1324,254,1,28,521,1,31,83,1,28,262,1,28,470,1,31,108,1,28,156,1,50,2,E,9,2,E,9,22.7,A,7,20.0,A,7,85,A,7,983,E,9,140,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,08:00,653,1324,399,1,28,619,1,31,93,1,28,424,1,28,614,1,31,121,1,28,202,1,50,1,E,9,1,E,9,24.4,A,7,20.5,A,7,79,A,7,983,E,9,130,A,7,4.1,A,7,11300,B,7,77777,E,9,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,09:00,853,1324,402,1,28,264,1,31,231,1,28,439,1,28,283,1,31,256,1,28,592,1,50,7,E,9,7,E,9,26.1,A,7,21.1,A,7,74,A,7,983,E,9,140,A,7,5.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,10:00,1020,1324,566,1,28,451,1,31,218,1,28,620,1,28,471,1,31,256,1,28,714,1,50,6,E,9,6,E,9,27.7,A,7,21.6,A,7,69,A,7,983,E,9,130,A,7,5.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,11:00,1143,1324,866,1,28,842,1,31,138,1,28,889,1,28,843,1,31,160,1,28,468,1,50,0,E,9,0,E,9,28.8,A,7,21.6,A,7,65,A,7,983,E,9,160,A,7,5.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,12:00,1214,1324,929,1,28,856,1,31,144,1,28,953,1,28,857,1,31,165,1,28,646,1,50,0,E,9,0,E,9,30.0,A,7,21.6,A,7,61,A,7,983,E,9,150,A,7,6.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,13:00,1227,1324,940,1,28,858,1,31,145,1,28,964,1,28,859,1,31,166,1,28,694,1,50,0,E,9,0,E,9,31.1,A,7,21.6,A,7,57,A,7,983,E,9,150,A,7,4.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,14:00,1181,1324,744,1,28,579,1,31,227,1,28,794,1,28,591,1,31,265,1,28,1162,1,50,4,E,9,4,E,9,32.2,A,7,20.5,A,7,50,A,7,983,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,15:00,1081,1324,726,1,24,577,1,27,255,1,24,760,1,24,581,1,27,285,1,24,939,1,43,3,A,7,3,E,9,32.2,A,7,20.5,A,7,50,A,7,983,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,16:00,932,1324,651,1,24,625,1,27,211,1,24,679,1,24,628,1,27,236,1,24,577,1,43,2,A,7,2,E,9,32.2,A,7,20.0,A,7,49,A,7,983,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,17:00,745,1324,496,1,28,613,1,31,150,1,28,516,1,28,609,1,31,173,1,28,333,1,50,2,E,9,2,E,9,32.2,A,7,20.5,A,7,50,A,7,983,E,9,150,A,7,4.6,A,7,16100,B,7,77777,E,9,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,18:00,532,1324,307,1,28,525,1,31,95,1,28,319,1,28,498,1,31,119,1,28,187,1,50,2,E,9,2,E,9,31.1,A,7,20.5,A,7,53,A,7,983,E,9,140,A,7,4.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,19:00,309,1324,144,1,28,382,1,31,54,1,28,148,1,28,311,1,31,75,1,28,100,1,50,2,E,9,1,E,9,29.4,A,7,20.5,A,7,59,A,7,983,E,9,140,A,7,4.1,A,7,16100,B,7,77777,E,9,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,20:00,93,1290,27,1,28,46,1,31,24,1,28,30,1,28,22,1,31,29,1,28,50,1,50,2,E,9,2,E,9,28.3,A,7,20.5,A,7,63,A,7,983,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27.7,A,7,20.5,A,7,65,A,7,983,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27.2,A,7,20.5,A,7,67,A,7,983,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.5,A,7,20.5,A,7,74,A,7,983,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.0,A,7,21.1,A,7,79,A,7,983,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,A,7,21.1,A,7,82,A,7,983,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.3,A,7,21.1,A,7,87,A,7,983,E,9,160,A,7,2.0,A,7,16100,B,7,3000,E,9,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,A,7,21.1,A,7,91,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2700,E,9,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,A,7,21.1,A,7,91,A,7,983,E,9,150,A,7,1.5,A,7,11300,B,7,77777,E,9,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,05:00,27,717,5,1,28,6,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,23.3,A,7,21.6,A,7,90,A,7,983,E,9,170,A,7,2.0,A,7,11300,B,7,77777,E,9,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,06:00,211,1323,85,1,28,160,1,31,59,1,28,89,1,28,105,1,31,72,1,28,112,1,50,2,E,9,2,E,9,23.3,A,7,21.6,A,7,90,A,7,983,E,9,150,A,7,2.0,A,7,11300,B,7,77777,E,9,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,07:00,433,1323,228,1,28,394,1,31,98,1,28,240,1,28,358,1,31,123,1,28,183,1,50,2,E,9,2,E,9,26.6,A,7,22.2,A,7,77,A,7,983,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,08:00,653,1323,395,1,28,512,1,31,142,1,28,424,1,28,513,1,31,171,1,28,293,1,50,2,E,9,2,E,9,27.2,A,7,22.2,A,7,74,A,7,983,E,9,200,A,7,3.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,09:00,853,1323,573,1,28,620,1,31,173,1,28,600,1,28,623,1,31,198,1,28,431,1,50,2,E,9,2,E,9,27.7,A,7,22.2,A,7,72,A,7,983,E,9,190,A,7,3.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,10:00,1020,1323,673,1,28,636,1,31,183,1,28,717,1,28,649,1,31,216,1,28,605,1,50,2,E,9,2,E,9,29.4,A,7,22.7,A,7,67,A,7,983,E,9,160,A,7,3.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,11:00,1143,1323,821,1,28,677,1,31,235,1,28,869,1,28,688,1,31,274,1,28,1049,1,50,2,E,9,2,E,9,31.1,A,7,22.2,A,7,59,A,7,983,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,12:00,1214,1323,903,1,28,767,1,31,199,1,28,941,1,28,769,1,31,235,1,28,1064,1,50,2,E,9,2,E,9,32.2,A,7,22.2,A,7,56,A,7,983,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,13:00,1227,1323,890,1,28,693,1,31,247,1,28,948,1,28,706,1,31,292,1,28,1532,1,50,2,E,9,2,E,9,33.3,A,7,21.6,A,7,50,A,7,983,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,14:00,1182,1323,841,1,28,647,1,31,263,1,28,888,1,28,655,1,31,301,1,28,1334,1,50,2,E,9,2,E,9,33.8,A,7,20.0,A,7,44,A,7,983,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,15:00,1081,1323,757,1,28,647,1,31,228,1,28,799,1,28,656,1,31,262,1,28,852,1,50,2,E,9,2,E,9,33.8,A,7,18.3,A,7,40,A,7,983,E,9,220,A,7,5.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,16:00,932,1323,632,1,28,686,1,31,148,1,28,676,1,28,701,1,31,181,1,28,424,1,50,2,E,9,2,E,9,34.4,A,7,20.5,A,7,44,A,7,983,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,17:00,745,1323,489,1,28,573,1,31,165,1,28,526,1,28,584,1,31,196,1,28,367,1,50,2,E,9,2,E,9,34.4,A,7,20.0,A,7,43,A,7,983,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,18:00,533,1323,316,1,28,515,1,31,109,1,28,327,1,28,486,1,31,131,1,28,210,1,50,2,E,9,2,E,9,33.8,A,7,20.0,A,7,44,A,7,983,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,19:00,310,1323,144,1,28,311,1,31,71,1,28,151,1,28,250,1,31,92,1,28,129,1,50,2,E,9,2,E,9,32.7,A,7,20.5,A,7,49,A,7,983,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,20:00,95,1312,25,1,28,39,1,31,22,1,28,28,1,28,19,1,31,26,1,28,46,1,50,2,E,9,2,E,9,28.8,A,7,21.6,A,7,65,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.0,A,7,21.1,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,A,7,20.5,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
