722785,"LUKE AFB",AZ,-7.0,33.550,-112.367,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/24/2003,12:00,962,1396,750,2,8,963,2,15,84,2,8,781,2,8,960,2,15,117,2,8,222,2,19,5,B,8,5,B,8,18.3,B,8,3.9,B,8,38,A,7,971,B,8,290,B,8,3.5,B,8,32200,C,8,6500,B,8,1.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,13:00,1017,1396,739,2,8,762,2,15,182,2,8,781,2,8,774,2,15,216,2,8,540,2,19,5,B,8,5,B,8,19.3,B,8,4.5,B,8,38,A,7,971,B,8,260,B,8,4.8,B,8,32200,C,8,5500,B,8,1.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,14:00,995,1396,600,2,8,351,2,15,348,2,8,643,2,8,378,2,15,373,2,8,1045,2,19,5,E,9,5,E,9,20.0,A,7,5.0,A,7,37,A,7,971,A,7,230,A,7,6.2,A,7,32200,B,7,4500,A,7,1.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,15:00,897,1396,630,2,8,620,2,15,231,2,8,668,2,8,639,2,15,256,2,8,585,2,19,4,E,9,4,E,9,21.0,A,7,6.0,A,7,38,A,7,971,A,7,190,A,7,6.2,A,7,32200,B,7,4500,A,7,1.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,16:00,728,1396,399,2,8,271,2,15,257,2,8,421,2,8,282,2,15,274,2,8,616,2,19,4,E,9,4,E,9,20.0,A,7,6.0,A,7,40,A,7,971,A,7,230,A,7,5.7,A,7,32200,B,7,4500,A,7,1.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,17:00,502,1396,367,2,8,612,2,15,146,2,8,377,2,8,570,2,15,171,2,8,287,2,19,4,E,9,4,E,9,20.0,A,7,5.0,A,7,37,A,7,971,A,7,230,A,7,6.7,A,7,32200,B,7,4500,A,7,1.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,18:00,235,1396,167,2,8,603,2,15,66,2,8,166,2,8,414,2,15,96,2,8,106,2,19,4,E,9,4,E,9,18.0,A,7,6.0,A,7,45,A,7,970,A,7,250,A,7,3.6,A,7,32200,B,7,7500,A,7,1.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,19:00,15,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17.0,A,7,6.0,A,7,48,A,7,970,A,7,240,A,7,3.1,A,7,32200,B,7,7500,A,7,1.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,971,A,7,240,A,7,3.6,A,7,32200,B,7,7500,A,7,1.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,7.0,A,7,59,A,7,971,A,7,210,A,7,2.1,A,7,32200,B,7,7500,A,7,1.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,6.0,A,7,51,A,7,972,A,7,170,A,7,3.6,A,7,32200,B,7,7500,A,7,1.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,971,A,7,210,A,7,3.6,A,7,32200,B,7,7500,A,7,1.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15.0,A,7,7.0,A,7,59,A,7,972,A,7,220,A,7,4.1,A,7,32200,B,7,7500,A,7,1.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15.0,A,7,6.0,A,7,55,A,7,972,A,7,240,A,7,2.6,A,7,32200,B,7,7500,A,7,2.0,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15.0,A,7,6.0,A,7,55,A,7,972,A,7,220,A,7,2.6,A,7,32200,B,7,3000,A,7,2.0,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,971,A,7,180,A,7,3.1,A,7,32200,B,7,3000,A,7,1.9,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,6.0,A,7,55,A,7,971,A,7,120,A,7,2.1,A,7,32200,B,7,3000,A,7,1.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,7.0,A,7,63,A,7,971,A,7,120,A,7,3.1,A,7,32200,B,7,3000,A,7,1.6,E,8,0.055,F,8,0.210,F,8,1,1,D,9,00,C,8
02/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,971,A,7,200,A,7,2.6,A,7,11300,B,7,1500,A,7,1.7,E,8,0.055,F,8,0.210,F,8,1,1,D,9,80,C,8
02/25/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,971,A,7,210,A,7,3.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.055,F,8,0.210,F,8,1,1,D,9,51,C,8
02/25/2003,08:00,120,1291,23,2,8,51,2,15,19,2,8,26,2,8,24,2,15,24,2,8,32,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,971,B,8,340,A,7,1.5,A,7,9700,B,7,1500,A,7,1.8,E,8,0.055,F,8,0.210,F,8,8,1,D,9,10,C,8
02/25/2003,09:00,397,1396,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,173,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,971,A,7,40,B,8,1.0,A,7,4800,B,7,1200,A,7,1.9,E,8,0.055,F,8,0.210,F,8,8,1,D,9,10,C,8
02/25/2003,10:00,643,1396,212,2,8,40,2,15,193,2,8,232,2,8,39,2,15,214,2,8,563,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,971,A,7,100,A,7,3.1,A,7,3200,B,7,1200,A,7,2.0,E,8,0.055,F,8,0.210,F,8,8,1,D,9,10,C,8
02/25/2003,11:00,838,1396,108,2,8,0,2,15,108,2,8,132,2,8,0,2,15,132,2,8,531,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,970,A,7,70,B,8,3.1,A,7,8000,B,7,1200,A,7,2.0,E,8,0.055,F,8,0.210,F,8,16,1,D,9,10,C,8
02/25/2003,12:00,968,1396,372,2,8,54,2,15,335,2,8,410,2,8,55,2,15,371,2,8,1160,2,19,8,E,9,8,E,9,15.0,A,7,15.0,A,7,100,A,7,970,A,7,40,B,8,3.1,A,7,6400,B,7,1500,A,7,2.0,E,8,0.055,F,8,0.210,F,8,16,1,D,9,10,C,8
02/25/2003,13:00,1023,1396,385,2,8,48,2,15,349,2,8,423,2,8,49,2,15,387,2,8,1267,2,19,10,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,970,A,7,10,B,8,2.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.055,F,8,0.210,F,8,16,1,D,9,00,C,8
02/25/2003,14:00,1001,1396,183,2,8,0,2,15,183,2,8,220,2,8,0,2,15,220,2,8,891,2,19,10,E,9,9,E,9,16.0,A,7,11.0,A,7,72,A,7,968,A,7,340,B,8,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.055,F,8,0.210,F,8,16,1,D,9,00,C,8
02/25/2003,15:00,902,1396,114,2,8,0,2,15,114,2,8,140,2,8,0,2,15,140,2,8,572,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,967,A,7,310,A,7,3.1,A,7,6400,B,7,1800,A,7,1.8,E,8,0.055,F,8,0.210,F,8,16,1,D,9,61,C,8
02/25/2003,16:00,733,1396,332,2,8,126,2,15,265,2,8,363,2,8,127,2,15,297,2,8,777,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,967,A,7,200,A,7,6.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0.055,F,8,0.210,F,8,16,1,D,9,61,C,8
02/25/2003,17:00,507,1396,137,2,8,0,2,15,137,2,8,154,2,8,0,2,15,154,2,8,511,2,19,10,E,9,9,E,9,12.0,A,7,12.0,A,7,100,A,7,967,A,7,120,A,7,3.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.055,F,8,0.210,F,8,0,1,D,9,61,C,8
02/25/2003,18:00,239,1396,80,2,8,0,2,15,80,2,8,87,2,8,0,2,15,87,2,8,239,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,967,A,7,270,A,7,5.1,A,7,6400,B,7,1800,A,7,1.9,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2003,19:00,17,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,967,A,7,220,A,7,3.1,A,7,4800,B,7,1800,A,7,1.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,10,C,8
02/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,968,A,7,130,A,7,4.6,A,7,8000,B,7,1800,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,10,C,8
02/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,968,A,7,110,A,7,2.6,A,7,8000,B,7,1800,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,10,C,8
02/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,10.0,A,7,100,A,7,969,A,7,290,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,10,C,8
02/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,9.0,A,7,100,A,7,969,A,7,30,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.055,F,8,0.210,F,8,3,1,D,9,10,C,8
02/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,969,A,7,80,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.055,F,8,0.210,F,8,3,1,D,9,00,C,8
02/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,969,A,7,360,A,7,2.6,A,7,24100,B,7,1800,A,7,1.5,E,8,0.056,F,8,0.210,F,8,3,1,D,9,00,C,8
02/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,969,A,7,350,A,7,2.1,A,7,24100,B,7,1800,A,7,1.5,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,9.0,A,7,9.0,A,7,100,A,7,969,A,7,20,A,7,1.0,A,7,24100,B,7,1800,A,7,1.4,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,969,A,7,20,A,7,1.5,A,7,24100,B,7,1800,A,7,1.4,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,969,A,7,30,A,7,1.5,A,7,24100,B,7,1800,A,7,1.4,E,8,0.056,F,8,0.210,F,8,0,1,D,9,80,C,8
02/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,969,A,7,190,A,7,1.5,A,7,8000,B,7,1500,A,7,1.5,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,970,A,7,90,A,7,3.6,A,7,8000,B,7,1200,A,7,1.5,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/26/2003,08:00,125,1314,47,2,8,316,2,15,19,2,8,51,2,8,196,2,15,32,2,8,39,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,970,A,7,200,A,7,2.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2003,09:00,403,1395,187,2,8,236,2,15,119,2,8,197,2,8,210,2,15,136,2,8,240,2,19,9,E,9,9,E,9,10.0,A,7,10.0,A,7,100,A,7,971,A,7,220,A,7,6.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2003,10:00,649,1395,207,2,8,23,2,15,197,2,8,234,2,8,19,2,15,225,2,8,752,2,19,10,E,9,9,E,9,12.0,A,7,12.0,A,7,100,A,7,972,A,7,220,A,7,4.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2003,11:00,844,1395,227,2,8,12,2,15,220,2,8,263,2,8,10,2,15,257,2,8,949,2,19,9,E,9,9,E,9,12.0,A,7,12.0,A,7,100,A,7,972,A,7,230,A,7,4.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.056,F,8,0.210,F,8,2,1,D,9,00,C,8
02/26/2003,12:00,974,1395,355,2,8,65,2,15,309,2,8,390,2,8,66,2,15,344,2,8,1095,2,19,10,E,9,9,E,9,14.0,A,7,10.0,A,7,77,A,7,973,A,7,240,A,7,4.6,A,7,16100,B,7,1200,A,7,1.5,E,8,0.056,F,8,0.210,F,8,2,1,D,9,00,C,8
02/26/2003,13:00,1029,1395,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,707,2,19,10,E,9,9,E,9,15.0,A,7,10.0,A,7,72,A,7,972,A,7,220,A,7,5.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.056,F,8,0.210,F,8,2,1,D,9,00,C,8
02/26/2003,14:00,1006,1395,164,2,8,0,2,15,164,2,8,199,2,8,0,2,15,199,2,8,814,2,19,9,E,9,9,E,9,15.0,A,7,10.0,A,7,72,A,7,972,A,7,210,A,7,6.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.056,F,8,0.210,F,8,2,1,D,9,00,C,8
02/26/2003,15:00,907,1395,114,2,8,0,2,15,114,2,8,140,2,8,0,2,15,140,2,8,573,2,19,8,E,9,8,E,9,11.0,A,7,11.0,A,7,100,A,7,972,A,7,210,A,7,8.2,A,7,16100,B,7,1050,A,7,1.6,E,8,0.056,F,8,0.210,F,8,2,1,D,9,61,C,8
02/26/2003,16:00,738,1395,96,2,8,0,2,15,96,2,8,116,2,8,0,2,15,116,2,8,457,2,19,8,E,9,8,E,9,13.0,A,7,13.0,A,7,100,A,7,972,A,7,240,A,7,6.7,A,7,16100,B,7,1500,A,7,1.7,E,8,0.056,F,8,0.210,F,8,2,1,D,9,00,C,8
02/26/2003,17:00,512,1395,382,2,8,583,2,15,167,2,8,387,2,8,544,2,15,187,2,8,335,2,19,9,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,972,A,7,270,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.056,F,8,0.210,F,8,1,1,D,9,00,C,8
02/26/2003,18:00,243,1395,179,2,8,740,2,15,49,2,8,175,2,8,546,2,15,79,2,8,75,2,19,9,E,9,9,E,9,14.0,A,7,12.0,A,7,88,A,7,972,A,7,260,B,8,1.0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.056,F,8,0.210,F,8,1,1,D,9,00,C,8
02/26/2003,19:00,18,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,13.0,A,7,11.0,A,7,88,A,7,972,A,7,240,B,8,3.1,A,7,24100,B,7,3000,A,7,1.6,E,8,0.056,F,8,0.210,F,8,1,1,D,9,00,C,8
02/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,12.0,A,7,100,A,7,972,A,7,230,A,7,2.1,A,7,24100,B,7,3000,A,7,1.5,E,8,0.056,F,8,0.210,F,8,1,1,D,9,00,C,8
02/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,11.0,A,7,100,A,7,972,B,8,290,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.056,F,8,0.210,F,8,1,1,D,9,80,C,8
02/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,11.0,A,7,100,A,7,973,A,7,100,A,7,3.1,A,7,24100,B,7,2100,A,7,1.5,E,8,0.056,F,8,0.210,F,8,1,1,D,9,00,C,8
02/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.0,A,7,10.0,A,7,100,A,7,973,A,7,60,B,8,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.210,F,8,4,1,D,9,00,C,8
02/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,9.0,A,7,100,A,7,973,A,7,20,B,8,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.210,F,8,4,1,D,9,00,C,8
02/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,10.0,A,7,100,A,7,973,A,7,340,A,7,1.5,A,7,24100,B,7,3600,A,7,1.6,E,8,0.057,F,8,0.210,F,8,4,1,D,9,00,C,8
02/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,973,A,7,140,A,7,0.5,A,7,8000,B,7,1800,A,7,1.7,E,8,0.057,F,8,0.210,F,8,4,1,D,9,10,C,8
02/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,973,A,7,250,A,7,2.6,A,7,8000,B,7,1500,A,7,1.6,E,8,0.057,F,8,0.210,F,8,4,1,D,9,10,C,8
02/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,973,A,7,100,A,7,1.5,A,7,6400,B,7,1500,A,7,1.6,E,8,0.057,F,8,0.210,F,8,4,1,D,9,10,C,8
02/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,10.0,A,7,100,A,7,973,A,7,150,A,7,1.5,A,7,11300,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,973,A,7,90,A,7,2.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,9.0,A,7,100,A,7,973,A,7,330,A,7,1.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2003,08:00,130,1359,51,2,8,304,2,15,22,2,8,54,2,8,174,2,15,37,2,8,41,2,19,8,E,9,8,E,9,10.0,A,7,10.0,A,7,100,A,7,974,A,7,270,B,8,1.5,A,7,8000,B,7,1500,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2003,09:00,409,1394,86,2,8,0,2,15,86,2,8,98,2,8,0,2,15,98,2,8,330,2,19,8,E,9,8,E,9,10.0,A,7,10.0,A,7,100,A,7,974,A,7,220,B,8,1.5,A,7,6400,B,7,1200,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2003,10:00,655,1394,193,2,8,17,2,15,185,2,8,219,2,8,14,2,15,213,2,8,726,2,19,8,E,9,8,E,9,12.0,A,7,12.0,A,7,100,A,7,974,A,7,160,A,7,3.1,A,7,8000,B,7,1500,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2003,11:00,850,1394,395,2,8,159,2,15,298,2,8,429,2,8,166,2,15,328,2,8,814,2,19,8,E,9,8,E,9,11.0,A,7,11.0,A,7,100,A,7,975,A,7,190,A,7,3.6,A,7,11300,B,7,900,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
02/27/2003,12:00,979,1394,310,2,8,24,2,15,293,2,8,358,2,8,22,2,15,343,2,8,1262,2,19,9,E,9,9,E,9,13.0,A,7,13.0,A,7,100,A,7,974,A,7,220,A,7,5.1,A,7,11300,B,7,900,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
02/27/2003,13:00,1034,1394,409,2,8,84,2,15,346,2,8,450,2,8,86,2,15,386,2,8,1275,2,19,8,E,9,8,E,9,14.0,A,7,10.0,A,7,77,A,7,973,A,7,240,A,7,6.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2003,14:00,1011,1394,776,2,8,636,2,15,313,2,8,811,2,8,659,2,15,332,2,8,946,2,19,8,E,9,8,E,9,14.0,A,7,10.0,A,7,77,A,7,972,A,7,240,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2003,15:00,912,1394,114,2,8,0,2,15,114,2,8,140,2,8,0,2,15,140,2,8,574,2,19,8,E,9,8,E,9,15.0,A,7,8.0,A,7,63,A,7,972,A,7,220,A,7,5.7,A,7,24100,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2003,16:00,743,1394,243,2,8,13,2,15,236,2,8,275,2,8,12,2,15,269,2,8,921,2,19,8,E,9,8,E,9,15.0,A,7,8.0,A,7,63,A,7,972,A,7,230,A,7,6.7,A,7,24100,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2003,17:00,516,1394,136,2,8,0,2,15,136,2,8,154,2,8,0,2,15,154,2,8,514,2,19,8,E,9,8,E,9,16.0,A,7,8.0,A,7,59,A,7,971,A,7,230,A,7,7.7,A,7,24100,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2003,18:00,248,1394,123,2,8,114,2,15,102,2,8,129,2,8,83,2,15,115,2,8,218,2,19,6,E,9,6,E,9,15.0,A,7,6.0,A,7,55,A,7,971,A,7,220,A,7,5.7,A,7,24100,B,7,3600,A,7,1.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2003,19:00,20,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14.0,A,7,7.0,A,7,63,A,7,972,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,7.0,A,7,67,A,7,972,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
