725025,"TETERBORO AIRPORT",NJ,-5.0,40.850,-74.067,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1025,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.8,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,10.0,A,7,94,A,7,1024,A,7,0,A,7,0.0,A,7,14500,B,7,480,A,7,1.9,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1024,A,7,90,A,7,1.5,A,7,12900,B,7,540,A,7,1.9,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1023,A,7,120,A,7,2.1,A,7,12900,B,7,540,A,7,2.0,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,05:00,28,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1023,A,7,0,A,7,0.0,A,7,11300,B,7,540,A,7,2.0,E,8,0.207,F,8,0.150,F,8,0,1,D,9,10,C,8
05/31/2000,06:00,231,1328,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,176,2,19,9,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,1024,A,7,20,A,7,2.1,A,7,9700,B,7,630,A,7,2.1,E,8,0.207,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/2000,07:00,472,1328,131,2,8,6,2,15,129,2,8,148,2,8,4,2,15,147,2,8,484,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1024,A,7,60,A,7,1.5,A,7,9700,B,7,630,A,7,2.2,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,08:00,704,1328,301,2,8,92,2,15,252,2,8,330,2,8,93,2,15,281,2,8,752,2,19,9,B,8,9,B,8,13.0,B,8,9.5,B,8,79,A,7,1024,B,8,40,B,8,1.0,B,8,10500,C,8,630,B,8,2.2,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,09:00,911,1328,533,2,8,322,2,15,312,2,8,574,2,8,346,2,15,336,2,8,884,2,19,8,E,9,8,E,9,14.0,A,7,10.0,A,7,77,A,7,1024,A,7,20,B,8,0.5,B,8,11300,B,7,630,A,7,2.3,E,8,0.207,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/2000,10:00,1077,1328,714,2,8,532,2,15,282,2,8,768,2,8,555,2,15,317,2,8,1055,2,19,5,E,9,5,E,9,15.0,A,7,11.0,A,7,77,A,7,1024,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,11:00,1193,1328,860,2,8,614,2,15,307,2,8,897,2,8,616,2,15,342,2,8,1579,2,19,3,E,9,3,E,9,17.0,A,7,12.0,A,7,72,A,7,1023,A,7,0,B,8,0.0,B,8,11300,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/2000,12:00,1250,1328,931,2,8,715,2,15,257,2,8,990,2,8,728,2,15,304,2,8,1748,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1022,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/2000,13:00,1243,1328,965,2,8,809,2,15,206,2,8,1004,2,8,810,2,15,244,2,8,1248,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1022,A,7,90,B,8,1.6,B,8,8000,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/2000,14:00,1175,1328,880,2,8,759,2,15,207,2,8,942,2,8,778,2,15,253,2,8,1024,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,1021,A,7,180,A,7,3.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,15:00,1048,1328,771,2,8,757,2,15,173,2,8,826,2,8,776,2,15,213,2,8,606,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1020,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,16:00,872,1328,618,2,8,705,2,15,154,2,8,653,2,8,714,2,15,184,2,8,399,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,1019,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,17:00,660,1328,432,2,8,621,2,15,123,2,8,451,2,8,610,2,15,147,2,8,258,2,19,1,E,9,1,E,9,21.0,A,7,12.0,A,7,56,A,7,1019,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,18:00,425,1328,244,2,8,456,2,15,99,2,8,258,2,8,412,2,15,126,2,8,185,2,19,1,E,9,1,E,9,21.0,A,7,13.0,A,7,60,A,7,1018,A,7,170,A,7,4.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,19:00,184,1328,73,2,8,198,2,15,45,2,8,75,2,8,123,2,15,58,2,8,81,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,1019,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,20:00,11,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,15.8,B,8,14.0,B,8,89,A,7,1019,B,8,210,B,8,3.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,A,7,14.0,A,7,100,A,7,1019,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.6,A,7,94,A,7,1019,A,7,200,A,7,2.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.8,A,7,13.2,A,7,94,A,7,1018,A,7,0,A,7,1.9,A,7,16100,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.7,A,7,12.8,A,7,100,A,7,1018,A,7,0,A,7,1.5,A,7,14500,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.150,F,8,0,1,D,9,00,C,8
06/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.6,A,7,12.3,A,7,65,A,7,1016,E,9,200,A,7,1.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.5,A,7,11.9,A,7,70,A,7,1016,E,9,120,A,7,0.7,A,7,32200,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.4,A,7,11.5,A,7,83,A,7,1016,E,9,140,A,7,0.4,A,7,32200,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,11.1,A,7,87,A,7,1016,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,05:00,28,697,5,1,11,3,1,16,5,1,11,6,1,11,1,1,16,6,1,11,13,1,22,2,A,7,2,E,9,12.2,A,7,10.0,A,7,86,A,7,1016,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,06:00,231,1328,76,1,11,127,1,16,54,1,11,81,1,11,88,1,16,66,1,11,99,1,22,3,A,7,3,E,9,14.4,A,7,11.1,A,7,81,A,7,1017,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,07:00,472,1328,185,1,11,135,1,16,137,1,11,202,1,11,129,1,16,156,1,11,314,1,22,9,A,7,9,E,9,21.6,A,7,10.0,A,7,48,A,7,1017,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,08:00,704,1328,228,1,11,56,1,16,198,1,11,251,1,11,56,1,16,221,1,11,622,1,22,9,A,7,9,E,9,24.4,A,7,8.8,A,7,37,A,7,1017,E,9,80,A,7,2.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,09:00,911,1328,354,1,11,16,1,16,343,1,11,403,1,11,16,1,16,392,1,11,1372,1,22,9,A,7,9,E,9,26.6,A,7,8.8,A,7,33,A,7,1016,E,9,230,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,10:00,1078,1328,377,1,11,140,1,16,263,1,11,423,1,11,150,1,16,301,1,11,967,1,22,9,A,7,9,E,9,27.7,A,7,7.7,A,7,28,A,7,1016,E,9,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,11:00,1193,1328,268,1,11,90,1,16,187,1,11,310,1,11,98,1,16,223,1,11,885,1,22,9,A,7,9,E,9,27.2,A,7,6.6,A,7,27,A,7,1015,E,9,220,A,7,5.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,12:00,1250,1328,718,1,11,105,1,16,619,1,11,791,1,11,110,1,16,687,1,11,3180,1,22,9,A,7,9,E,9,28.8,A,7,7.7,A,7,27,A,7,1015,E,9,210,A,7,6.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,13:00,1244,1328,231,1,11,40,1,16,193,1,11,257,1,11,40,1,16,219,1,11,1109,1,22,9,A,7,9,E,9,28.8,A,7,8.8,A,7,29,A,7,1014,E,9,180,A,7,6.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,14:00,1175,1328,575,1,11,150,1,16,441,1,11,629,1,11,160,1,16,488,1,11,1987,1,22,9,A,7,9,E,9,28.8,A,7,8.8,A,7,29,A,7,1014,E,9,190,A,7,6.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,15:00,1048,1328,597,1,11,74,1,16,538,1,11,655,1,11,78,1,16,594,1,11,1925,1,22,9,A,7,9,E,9,28.8,A,7,8.8,A,7,29,A,7,1014,E,9,150,A,7,6.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,16:00,873,1328,301,1,11,69,1,16,255,1,11,331,1,11,70,1,16,285,1,11,887,1,22,9,A,7,9,E,9,28.3,A,7,8.3,A,7,28,A,7,1014,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,17:00,660,1328,197,1,11,7,1,16,194,1,11,225,1,11,6,1,16,222,1,11,774,1,22,9,A,7,9,E,9,27.2,A,7,6.1,A,7,26,A,7,1013,E,9,180,A,7,5.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,18:00,425,1328,100,1,11,48,1,16,84,1,11,109,1,11,44,1,16,95,1,11,241,1,22,9,A,7,9,E,9,25.0,A,7,4.4,A,7,26,A,7,1013,E,9,160,A,7,5.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,19:00,185,1328,45,1,11,12,1,16,43,1,11,49,1,11,9,1,16,48,1,11,107,1,22,9,A,7,9,E,9,22.7,A,7,5.0,A,7,32,A,7,1014,E,9,160,A,7,4.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,20:00,11,432,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,21.6,A,7,8.8,A,7,44,A,7,1014,E,9,150,A,7,4.6,A,7,32200,B,7,7500,A,7,2.8,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,11.1,A,7,57,A,7,1014,E,9,180,A,7,4.6,A,7,24100,B,7,4500,A,7,2.9,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,11.1,A,7,57,A,7,1014,E,9,200,A,7,4.6,A,7,24100,B,7,7500,A,7,3.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,11.1,A,7,63,A,7,1014,E,9,220,A,7,3.0,A,7,24100,B,7,7500,A,7,3.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,12.2,A,7,68,A,7,1014,E,9,220,A,7,4.6,A,7,24100,B,7,3900,A,7,3.1,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,12.7,A,7,73,A,7,1014,E,9,200,A,7,3.6,A,7,24100,C,8,3900,A,7,3.1,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,12.7,A,7,73,A,7,1014,E,9,230,A,7,3.6,A,7,24100,B,7,3900,A,7,3.2,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,13.8,A,7,78,A,7,1014,E,9,230,A,7,2.0,A,7,17700,B,7,77777,A,7,3.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,12.7,A,7,83,A,7,1014,E,9,170,A,7,2.0,A,7,17700,B,7,3900,A,7,3.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,05:00,29,697,5,1,11,2,1,16,5,1,11,6,1,11,1,1,16,6,1,11,13,1,22,9,A,7,9,E,9,17.2,A,7,14.4,A,7,84,A,7,1015,E,9,170,A,7,2.0,A,7,12900,B,7,3000,A,7,3.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,06:00,232,1328,33,1,11,0,1,16,33,1,11,39,1,11,0,1,16,39,1,11,129,1,22,10,A,7,10,E,9,17.7,A,7,15.0,A,7,84,A,7,1015,E,9,160,A,7,2.5,A,7,16100,B,7,3000,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,07:00,473,1328,84,1,11,0,1,16,84,1,11,98,1,11,0,1,16,98,1,11,351,1,22,10,A,7,10,E,9,18.8,A,7,13.8,A,7,73,A,7,1015,E,9,200,A,7,2.5,A,7,12900,B,7,2400,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,08:00,705,1328,141,1,11,0,1,16,141,1,11,166,1,11,0,1,16,166,1,11,632,1,22,10,A,7,10,E,9,20.5,A,7,14.4,A,7,68,A,7,1015,E,9,170,A,7,4.6,A,7,12900,B,7,2400,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,09:00,911,1328,193,1,11,0,1,16,193,1,11,230,1,11,0,1,16,230,1,11,913,1,22,10,A,7,10,E,9,21.1,A,7,14.4,A,7,66,A,7,1015,E,9,180,A,7,4.6,A,7,12900,B,7,2400,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,10:00,1078,1328,235,1,11,0,1,16,235,1,11,283,1,11,0,1,16,283,1,11,1137,1,22,10,A,7,10,E,9,23.3,A,7,16.1,A,7,64,A,7,1015,E,9,210,A,7,4.6,A,7,16100,B,7,2400,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,11:00,1194,1328,263,1,11,0,1,16,263,1,11,319,1,11,0,1,16,319,1,11,1271,1,22,10,A,7,10,E,9,22.7,A,7,15.5,A,7,64,A,7,1014,E,9,180,A,7,3.6,A,7,16100,B,7,2100,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,12:00,1250,1328,277,1,11,0,1,16,277,1,11,337,1,11,0,1,16,337,1,11,1337,1,22,10,A,7,10,E,9,22.7,A,7,15.5,A,7,64,A,7,1014,E,9,180,A,7,3.6,A,7,16100,B,7,1800,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,13:00,1244,1328,275,1,11,0,1,16,275,1,11,334,1,11,0,1,16,334,1,11,1328,1,22,10,A,7,10,E,9,22.7,A,7,16.6,A,7,68,A,7,1013,E,9,160,A,7,4.1,A,7,14500,B,7,1800,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,80,C,8
06/02/1995,14:00,1176,1328,323,1,11,0,1,16,323,1,11,384,1,11,0,1,16,384,1,11,1483,1,22,10,A,7,10,E,9,26.1,A,7,16.6,A,7,56,A,7,1013,E,9,170,A,7,4.6,A,7,14500,B,7,3600,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,15:00,1050,1328,228,1,11,0,1,16,228,1,11,274,1,11,0,1,16,274,1,11,1102,1,22,10,A,7,10,E,9,24.4,A,7,15.5,A,7,58,A,7,1012,E,9,180,A,7,4.6,A,7,11300,B,7,1800,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,16:00,874,1328,230,1,11,0,1,16,230,1,11,268,1,11,0,1,16,268,1,11,1025,1,22,10,A,7,10,E,9,25.5,A,7,16.6,A,7,58,A,7,1011,E,9,150,A,7,5.6,A,7,14500,B,7,3600,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,17:00,662,1328,163,1,11,0,1,16,163,1,11,188,1,11,0,1,16,188,1,11,686,1,22,10,A,7,10,E,9,23.8,A,7,14.4,A,7,56,A,7,1010,E,9,150,A,7,4.6,A,7,16100,B,7,3600,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,18:00,427,1328,92,1,11,0,1,16,92,1,11,106,1,11,0,1,16,106,1,11,362,1,22,10,A,7,10,E,9,23.3,A,7,15.5,A,7,62,A,7,1010,E,9,150,A,7,4.6,A,7,16100,B,7,3600,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,19:00,187,1328,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,121,1,22,10,A,7,10,E,9,22.7,A,7,15.5,A,7,64,A,7,1010,E,9,150,A,7,5.1,A,7,16100,B,7,3600,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,20:00,12,454,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21.1,A,7,15.5,A,7,70,A,7,1010,E,9,190,A,7,4.1,A,7,12900,B,7,2100,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,15.5,A,7,70,A,7,1011,E,9,190,A,7,3.6,A,7,12900,B,7,2100,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,1011,E,9,190,A,7,3.6,A,7,14500,B,7,2100,A,7,3.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,15.0,A,7,71,A,7,1010,E,9,200,A,7,3.6,A,7,17700,B,7,4500,A,7,3.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.5,B,8,14.7,B,8,69,A,7,1010,E,9,180,B,8,3.1,B,8,17700,C,8,6000,B,8,3.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,14.4,A,7,68,A,7,1010,E,9,160,A,7,2.5,A,7,17700,B,7,7500,A,7,3.4,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,15.0,A,7,76,A,7,1009,E,9,230,A,7,2.5,A,7,17700,B,7,7500,A,7,3.4,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,15.5,A,7,84,A,7,1009,E,9,180,A,7,2.5,A,7,17700,B,7,3000,A,7,3.4,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,1009,E,9,200,A,7,2.5,A,7,17700,B,7,4200,A,7,3.4,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
