726227,"WATERTOWN AP",NY,-5.0,44.000,-76.017,97
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/15/2003,08:00,682,1324,461,2,8,566,2,15,169,2,8,489,2,8,570,2,15,195,2,8,361,2,19,0,E,9,0,E,9,17.8,A,7,12.8,A,7,73,A,7,1005,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,09:00,881,1324,636,2,8,754,2,15,133,2,8,660,2,8,752,2,15,159,2,8,319,2,19,0,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,1006,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,10:00,1045,1324,771,2,8,810,2,15,130,2,8,822,2,8,820,2,15,173,2,8,435,2,19,0,E,9,0,E,9,18.9,A,7,6.7,A,7,45,A,7,1006,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,11:00,1163,1324,880,2,8,837,2,15,143,2,8,943,2,8,850,2,15,195,2,8,658,2,19,0,E,9,0,E,9,20.0,A,7,7.8,A,7,45,A,7,1006,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,12:00,1226,1324,945,2,8,883,2,15,126,2,8,972,2,8,886,2,15,150,2,8,631,2,19,0,E,9,0,E,9,20.6,A,7,5.6,A,7,37,A,7,1006,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,13:00,1231,1324,950,2,8,881,2,15,129,2,8,975,2,8,883,2,15,152,2,8,656,2,19,0,E,9,0,E,9,21.1,A,7,2.8,A,7,30,A,7,1006,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,14:00,1176,1324,895,2,8,855,2,15,133,2,8,918,2,8,856,2,15,155,2,8,521,2,19,0,E,9,0,E,9,21.7,A,7,4.4,A,7,32,A,7,1006,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,15:00,1066,1324,787,2,8,799,2,15,142,2,8,833,2,8,807,2,15,182,2,8,489,2,19,0,E,9,0,E,9,21.7,A,7,5.0,A,7,34,A,7,1007,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,16:00,909,1324,646,2,8,736,2,15,140,2,8,691,2,8,752,2,15,174,2,8,388,2,19,0,E,9,0,E,9,21.7,A,7,3.3,A,7,30,A,7,1007,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,17:00,714,1324,483,2,8,694,2,15,108,2,8,513,2,8,695,2,15,138,2,8,244,2,19,0,E,9,0,E,9,21.1,A,7,5.0,A,7,35,A,7,1007,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,18:00,496,1324,301,2,8,583,2,15,82,2,8,314,2,8,547,2,15,109,2,8,161,2,19,0,E,9,0,E,9,20.6,A,7,4.4,A,7,34,A,7,1007,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,19:00,269,1324,135,2,8,408,2,15,52,2,8,138,2,8,313,2,15,75,2,8,94,2,19,0,E,9,0,A,7,18.9,A,7,6.1,A,7,43,A,7,1008,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,20:00,59,1026,10,2,8,27,2,15,9,2,8,12,2,8,9,2,15,12,2,8,14,2,19,0,E,9,0,E,9,12.8,A,7,10.0,A,7,83,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1009,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,1010,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,1010,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,05:00,38,827,3,2,8,82,2,15,1,2,8,6,2,8,46,2,15,3,2,8,4,2,19,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,06:00,235,1324,120,2,8,331,2,15,61,2,8,124,2,8,234,2,15,82,2,8,111,2,19,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,07:00,461,1324,296,2,8,576,2,15,95,2,8,304,2,8,525,2,15,121,2,8,177,2,19,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1012,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,08:00,682,1324,467,2,8,695,2,15,109,2,8,494,2,8,691,2,15,138,2,8,238,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,09:00,881,1324,636,2,8,760,2,15,129,2,8,662,2,8,759,2,15,156,2,8,314,2,19,0,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,1013,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,10:00,1045,1324,771,2,8,810,2,15,130,2,8,822,2,8,820,2,15,173,2,8,435,2,19,0,E,9,0,E,9,19.4,A,7,10.0,A,7,54,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,11:00,1163,1324,880,2,8,837,2,15,143,2,8,943,2,8,850,2,15,195,2,8,658,2,19,8,E,9,8,E,9,20.0,A,7,10.0,A,7,53,A,7,1013,A,7,360,B,8,1.5,A,7,16000,B,7,1341,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,12:00,1226,1324,946,2,8,883,2,15,126,2,8,972,2,8,886,2,15,150,2,8,632,2,19,0,E,9,0,E,9,21.1,A,7,9.4,A,7,47,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,13:00,1231,1324,950,2,8,881,2,15,129,2,8,976,2,8,883,2,15,152,2,8,657,2,19,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,1012,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,14:00,1176,1324,889,2,8,837,2,15,143,2,8,910,2,8,838,2,15,164,2,8,542,2,19,0,B,8,0,B,8,22.2,A,7,11.7,A,7,51,A,7,1012,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,15:00,1067,1324,787,2,8,817,2,15,127,2,8,844,2,8,829,2,15,174,2,8,450,2,19,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,1012,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,16:00,909,1324,652,2,8,778,2,15,116,2,8,690,2,8,783,2,15,151,2,8,307,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,1012,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,17:00,715,1324,489,2,8,718,2,15,100,2,8,508,2,8,707,2,15,126,2,8,214,2,19,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,1011,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,18:00,497,1324,306,2,8,618,2,15,74,2,8,323,2,8,583,2,15,104,2,8,148,2,19,0,E,9,0,E,9,21.7,A,7,11.1,A,7,51,A,7,1011,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,19:00,271,1324,135,2,8,398,2,15,54,2,8,138,2,8,306,2,15,76,2,8,97,2,19,0,E,9,0,A,7,20.6,A,7,11.7,A,7,57,A,7,1011,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,20:00,60,1048,10,2,8,23,2,15,9,2,8,12,2,8,8,2,15,11,2,8,14,2,19,0,E,9,0,E,9,16.7,A,7,12.2,A,7,75,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1011,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1011,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10.0,A,7,96,A,7,1011,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,1011,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,1011,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,1010,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,1010,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,05:00,38,827,3,2,8,82,2,15,1,2,8,6,2,8,46,2,15,3,2,8,4,2,19,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,1011,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,06:00,235,1323,120,2,8,331,2,15,62,2,8,124,2,8,233,2,15,83,2,8,113,2,19,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,07:00,461,1323,296,2,8,576,2,15,95,2,8,304,2,8,525,2,15,121,2,8,177,2,19,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,08:00,681,1323,468,2,8,695,2,15,109,2,8,494,2,8,691,2,15,138,2,8,238,2,19,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,1011,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,09:00,881,1323,630,2,8,736,2,15,139,2,8,672,2,8,750,2,15,172,2,8,370,2,19,0,E,9,0,E,9,21.7,A,7,15.0,A,7,66,A,7,1010,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,10:00,1045,1323,771,2,8,792,2,15,145,2,8,813,2,8,798,2,15,182,2,8,471,2,19,0,E,9,0,E,9,22.8,A,7,15.0,A,7,61,A,7,1010,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,11:00,1162,1323,849,2,8,741,2,15,197,2,8,912,2,8,761,2,15,243,2,8,951,2,19,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,1010,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,12:00,1226,1323,915,2,8,787,2,15,184,2,8,962,2,8,792,2,15,226,2,8,1062,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,1009,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,13:00,1231,1323,920,2,8,791,2,15,182,2,8,969,2,8,797,2,15,226,2,8,1080,2,19,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,1008,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,14:00,1177,1323,854,2,8,718,2,15,214,2,8,913,2,8,735,2,15,259,2,8,1082,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,1008,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,15:00,1067,1323,776,2,8,757,2,15,164,2,8,809,2,8,760,2,15,195,2,8,545,2,19,0,E,9,0,E,9,25.6,A,7,15.0,A,7,52,A,7,1007,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,16:00,910,1323,635,2,8,706,2,15,148,2,8,676,2,8,720,2,15,180,2,8,409,2,19,0,E,9,0,E,9,25.6,A,7,15.0,A,7,52,A,7,1006,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,17:00,716,1323,483,2,8,689,2,15,110,2,8,513,2,8,690,2,15,139,2,8,248,2,19,0,E,9,0,E,9,25.0,A,7,13.9,A,7,50,A,7,1006,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,18:00,498,1323,301,2,8,578,2,15,84,2,8,315,2,8,543,2,15,111,2,8,165,2,19,0,E,9,0,E,9,24.4,A,7,15.0,A,7,56,A,7,1005,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,19:00,272,1323,140,2,8,431,2,15,51,2,8,143,2,8,333,2,15,75,2,8,92,2,19,0,E,9,0,A,7,22.8,A,7,15.0,A,7,61,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,20:00,61,1048,12,2,8,70,2,15,9,2,8,15,2,8,27,2,15,13,2,8,15,2,19,0,E,9,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.6,A,7,14.4,A,7,93,A,7,1004,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,13.9,A,7,84,A,7,1004,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.7,A,7,12.8,A,7,78,A,7,1004,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,16.1,A,7,12.2,A,7,78,A,7,1004,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.1,A,7,12.2,A,7,78,A,7,1004,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,15.6,A,7,12.2,A,7,80,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15.0,A,7,12.2,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,12.8,A,7,87,A,7,1003,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,05:00,37,827,3,2,8,75,2,15,2,2,8,6,2,8,42,2,15,4,2,8,8,2,19,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,1003,A,7,90,B,8,2.1,A,7,16000,B,7,1280,A,7,3.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,06:00,234,1323,120,2,8,303,2,15,67,2,8,123,2,8,213,2,15,86,2,8,124,2,19,9,E,9,8,E,9,16.7,A,7,12.8,A,7,78,A,7,1003,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,07:00,460,1323,289,2,8,487,2,15,119,2,8,301,2,8,450,2,15,145,2,8,228,2,19,10,E,9,10,E,9,17.8,A,7,13.3,A,7,75,A,7,1002,A,7,180,A,7,3.6,A,7,16000,B,7,1311,A,7,3.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,08:00,681,1323,454,2,8,609,2,15,140,2,8,471,2,8,598,2,15,163,2,8,294,2,19,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,1003,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,09:00,880,1323,591,2,8,608,2,15,186,2,8,618,2,8,611,2,15,211,2,8,477,2,19,3,E,9,3,E,9,20.0,A,7,14.4,A,7,70,A,7,1002,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,10:00,1044,1323,721,2,8,629,2,15,224,2,8,758,2,8,637,2,15,255,2,8,765,2,19,3,E,9,3,E,9,20.6,A,7,15.0,A,7,70,A,7,1002,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,11:00,1162,1323,788,2,8,566,2,15,289,2,8,855,2,8,593,2,15,333,2,8,1401,2,19,10,E,9,10,E,9,20.0,A,7,14.4,A,7,70,A,7,1001,A,7,270,A,7,4.6,A,7,16000,B,7,884,A,7,2.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,12:00,1226,1323,697,2,8,312,2,15,407,2,8,766,2,8,339,2,15,451,2,8,2312,2,19,3,E,9,3,E,9,21.7,A,7,15.0,A,7,66,A,7,1001,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,13:00,1231,1323,896,2,8,654,2,15,287,2,8,945,2,8,661,2,15,328,2,8,1801,2,19,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,1000,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,14:00,1177,1323,836,2,8,658,2,15,249,2,8,884,2,8,668,2,15,288,2,8,1248,2,19,0,E,9,0,E,9,22.2,A,7,15.6,A,7,66,A,7,1000,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/2003,15:00,1068,1323,764,2,8,710,2,15,190,2,8,815,2,8,726,2,15,228,2,8,699,2,19,0,E,9,0,E,9,20.6,A,7,15.0,A,7,70,A,7,1000,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
