703810,"JUNEAU INT'L ARPT",AK,-9.0,58.350,-134.583,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1002,E,9,100,A,7,7.7,A,7,11200,B,7,732,A,7,1.1,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1002,E,9,100,A,7,8.8,A,7,11200,B,7,732,A,7,1.1,E,8,0.064,F,8,0.460,F,8,0,1,D,9,80,C,8
01/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1002,E,9,100,A,7,9.3,A,7,11200,B,7,732,A,7,1.0,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1003,E,9,100,A,7,9.8,A,7,11200,B,7,732,A,7,1.0,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1003,E,9,100,A,7,9.3,A,7,11200,B,7,792,A,7,1.0,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1003,E,9,100,A,7,9.3,A,7,11200,B,7,732,A,7,1.0,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,09:00,10,577,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1003,E,9,100,A,7,9.3,A,7,12800,B,7,732,A,7,1.0,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,10:00,108,1414,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,70,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1003,E,9,100,A,7,8.8,A,7,12800,B,7,914,A,7,1.0,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,11:00,202,1414,34,1,10,0,1,16,34,1,10,39,1,10,0,1,16,39,1,10,125,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1004,E,9,100,A,7,8.2,A,7,16000,B,7,914,A,7,1.0,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,12:00,254,1414,43,1,10,0,1,16,43,1,10,49,1,10,0,1,16,49,1,10,161,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1004,E,9,100,A,7,6.2,A,7,11200,B,7,914,A,7,1.0,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,13:00,261,1414,45,1,10,0,1,16,45,1,10,52,1,10,0,1,16,52,1,10,169,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1004,E,9,100,A,7,8.8,A,7,16000,B,7,914,A,7,0.9,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,14:00,221,1414,36,1,10,0,1,16,36,1,10,41,1,10,0,1,16,41,1,10,134,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1005,E,9,100,A,7,6.7,A,7,16000,B,7,1067,A,7,0.9,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,15:00,138,1414,26,1,10,0,1,16,26,1,10,30,1,10,0,1,16,30,1,10,91,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1005,E,9,100,A,7,7.2,A,7,16000,B,7,1219,A,7,0.9,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,16:00,29,978,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1005,E,9,100,A,7,10.3,A,7,16000,B,7,914,A,7,0.9,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1006,E,9,100,A,7,12.4,A,7,8000,B,7,914,A,7,0.9,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1006,E,9,100,A,7,11.3,A,7,8000,B,7,914,A,7,0.9,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1006,E,9,100,A,7,10.3,A,7,8000,B,7,914,A,7,0.9,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1006,E,9,100,A,7,10.3,A,7,8000,B,7,914,A,7,0.9,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1006,E,9,100,A,7,11.3,A,7,8000,B,7,914,A,7,0.9,E,8,0.064,F,8,0.460,F,8,0,1,D,9,45,C,8
01/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1007,E,9,100,A,7,12.9,A,7,8000,B,7,914,A,7,0.8,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1007,E,9,100,A,7,9.3,A,7,9600,B,7,1097,A,7,0.8,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1008,E,9,100,A,7,10.3,A,7,11200,B,7,1067,A,7,0.8,E,8,0.064,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1008,E,9,100,A,7,8.8,A,7,11200,B,7,1280,A,7,0.8,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1008,E,9,100,A,7,11.8,A,7,9600,B,7,1372,A,7,0.8,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1008,E,9,100,A,7,11.3,A,7,9600,B,7,1280,A,7,0.8,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1008,E,9,100,A,7,5.7,A,7,9600,B,7,1097,A,7,0.8,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1005,E,9,90,A,7,5.2,A,7,11200,B,7,1372,A,7,0.8,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1003,E,9,90,A,7,6.7,A,7,11200,B,7,1067,A,7,0.8,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1001,E,9,100,A,7,6.2,A,7,11200,B,7,1067,A,7,0.7,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,998,E,9,90,A,7,5.7,A,7,16000,B,7,1219,A,7,0.7,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,09:00,11,601,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,996,E,9,110,A,7,6.2,A,7,16000,B,7,732,A,7,0.7,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,10:00,112,1414,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,70,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,994,E,9,260,A,7,6.7,A,7,9600,B,7,610,A,7,0.7,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,11:00,206,1414,42,1,10,28,1,16,37,1,10,45,1,10,20,1,16,42,1,10,95,1,21,9,A,7,9,A,7,5.0,A,7,1.7,A,7,79,A,7,991,E,9,240,A,7,5.2,A,7,16000,B,7,1067,A,7,0.7,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,12:00,258,1414,57,1,10,0,1,16,57,1,10,64,1,10,0,1,16,64,1,10,201,1,21,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,988,E,9,190,A,7,5.2,A,7,24000,B,7,1219,A,7,0.7,E,8,0.065,F,8,0.460,F,8,0,1,D,9,00,C,8
01/17/1991,13:00,265,1414,59,1,10,0,1,16,59,1,10,66,1,10,0,1,16,66,1,10,208,1,21,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,985,E,9,220,A,7,7.2,A,7,16000,B,7,762,A,7,0.7,E,8,0.065,F,8,0.460,F,8,0,1,D,9,00,C,8
01/17/1991,14:00,226,1414,49,1,10,0,1,16,49,1,10,55,1,10,0,1,16,55,1,10,171,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,85,A,7,982,E,9,220,A,7,7.2,A,7,8000,B,7,457,A,7,0.7,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,15:00,143,1414,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,97,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,979,E,9,220,A,7,5.7,A,7,11200,B,7,762,A,7,0.7,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,16:00,32,1025,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,976,E,9,270,A,7,4.1,A,7,11200,B,7,457,A,7,0.6,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-2.2,A,7,71,A,7,973,A,7,200,A,7,4.6,A,7,11200,B,7,762,A,7,0.6,E,8,0.065,F,8,0.460,F,8,0,1,D,9,61,C,8
01/17/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,70,A,7,975,E,9,120,A,7,2.1,A,7,11200,B,7,914,A,7,0.6,E,8,0.065,F,8,0.460,F,8,0,1,D,9,00,C,8
01/17/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,977,E,9,250,A,7,2.6,A,7,4800,B,7,457,A,7,0.6,E,8,0.065,F,8,0.460,F,8,0,1,D,9,71,C,8
01/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,76,A,7,979,E,9,120,A,7,2.1,A,7,4800,B,7,457,A,7,0.6,E,8,0.065,F,8,0.460,F,8,0,1,D,9,71,C,8
01/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-5.0,A,7,63,A,7,980,E,9,170,A,7,7.7,A,7,11200,B,7,1219,A,7,0.6,E,8,0.065,F,8,0.460,F,8,0,1,D,9,71,C,8
01/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-5.0,A,7,66,A,7,983,E,9,110,A,7,2.1,A,7,11200,B,7,1219,A,7,0.6,E,8,0.065,F,8,0.460,F,8,0,1,D,9,00,C,8
01/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,76,A,7,985,E,9,180,A,7,3.6,A,7,6400,B,7,610,A,7,0.6,E,8,0.065,F,8,0.460,F,8,0,1,D,9,00,C,8
01/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,987,E,9,130,A,7,2.1,A,7,11200,B,7,1372,A,7,0.5,E,8,0.065,F,8,0.460,F,8,0,1,D,9,85,C,8
01/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,76,A,7,989,E,9,110,A,7,3.1,A,7,11200,B,7,1372,A,7,0.5,E,8,0.066,F,8,0.460,F,8,0,1,D,9,85,C,8
01/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,79,A,7,991,E,9,320,A,7,2.6,A,7,9600,B,7,610,A,7,0.5,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,993,E,9,80,A,7,2.1,A,7,8000,B,7,914,A,7,0.5,E,8,0.066,F,8,0.460,F,8,0,1,D,9,85,C,8
01/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,995,E,9,60,A,7,2.6,A,7,9600,B,7,914,A,7,0.5,E,8,0.066,F,8,0.460,F,8,0,1,D,9,85,C,8
01/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,998,E,9,40,A,7,3.1,A,7,11200,B,7,1036,A,7,0.5,E,8,0.066,F,8,0.460,F,8,0,1,D,9,85,C,8
01/18/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,998,E,9,330,A,7,2.1,A,7,11200,B,7,1372,A,7,0.6,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,83,A,7,998,E,9,100,A,7,4.1,A,7,11200,B,7,1372,A,7,0.6,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,83,A,7,998,E,9,120,A,7,5.2,A,7,16000,B,7,1067,A,7,0.6,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,09:00,13,648,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,76,A,7,999,E,9,90,A,7,4.1,A,7,16000,B,7,1524,A,7,0.6,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,10:00,115,1413,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,71,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,1000,E,9,100,A,7,4.1,A,7,16000,B,7,1219,A,7,0.6,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,11:00,210,1413,36,1,10,0,1,16,36,1,10,41,1,10,0,1,16,41,1,10,132,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,1000,E,9,110,A,7,3.6,A,7,4800,B,7,610,A,7,0.6,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,12:00,263,1413,48,1,10,0,1,16,48,1,10,55,1,10,0,1,16,55,1,10,178,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,1001,E,9,80,A,7,4.1,A,7,6400,B,7,1067,A,7,0.6,E,8,0.066,F,8,0.460,F,8,0,1,D,9,71,C,8
01/18/1991,13:00,270,1413,49,1,10,0,1,16,49,1,10,56,1,10,0,1,16,56,1,10,182,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,1001,E,9,100,A,7,3.1,A,7,8000,B,7,762,A,7,0.6,E,8,0.066,F,8,0.460,F,8,0,1,D,9,71,C,8
01/18/1991,14:00,231,1413,40,1,10,0,1,16,40,1,10,46,1,10,0,1,16,46,1,10,148,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,1001,E,9,80,A,7,6.2,A,7,16000,B,7,1219,A,7,0.7,E,8,0.066,F,8,0.460,F,8,0,1,D,9,71,C,8
01/18/1991,15:00,148,1413,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,90,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,1002,E,9,80,A,7,4.6,A,7,24000,B,7,1219,A,7,0.7,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,16:00,36,1072,5,1,10,0,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,77,A,7,1003,E,9,110,A,7,3.6,A,7,24000,B,7,1372,A,7,0.7,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,77,A,7,1005,E,9,100,A,7,4.1,A,7,16000,B,7,1524,A,7,0.7,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,1007,E,9,100,A,7,4.1,A,7,11200,B,7,1524,A,7,0.7,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,1009,E,9,100,A,7,4.6,A,7,11200,B,7,1524,A,7,0.7,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,77,A,7,1010,E,9,100,A,7,6.7,A,7,11200,B,7,1524,A,7,0.7,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,1011,E,9,100,A,7,8.8,A,7,11200,B,7,1524,A,7,0.7,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,76,A,7,1012,E,9,100,A,7,5.2,A,7,11200,B,7,3048,A,7,0.8,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,73,A,7,1013,E,9,90,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-3.3,A,7,70,A,7,1014,E,9,100,A,7,6.7,A,7,11200,B,7,2286,A,7,0.8,E,8,0.066,F,8,0.460,F,8,0,1,D,9,00,C,8
01/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,67,A,7,1015,E,9,100,A,7,5.2,A,7,11200,B,7,1981,A,7,0.8,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,76,A,7,1016,E,9,100,A,7,5.2,A,7,11200,B,7,1676,A,7,0.8,E,8,0.067,F,8,0.460,F,8,0,1,D,9,71,C,8
01/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,1017,E,9,100,A,7,6.7,A,7,11200,B,7,1524,A,7,0.8,E,8,0.067,F,8,0.460,F,8,0,1,D,9,71,C,8
01/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,1018,E,9,100,A,7,10.3,A,7,8000,B,7,1372,A,7,0.9,E,8,0.067,F,8,0.460,F,8,0,1,D,9,85,C,8
01/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,1018,E,9,110,A,7,10.8,A,7,8000,B,7,1219,A,7,0.9,E,8,0.067,F,8,0.460,F,8,0,1,D,9,71,C,8
01/19/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,1018,E,9,100,A,7,9.3,A,7,11200,B,7,1219,A,7,0.9,E,8,0.067,F,8,0.460,F,8,0,1,D,9,85,C,8
01/19/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1018,E,9,100,A,7,9.3,A,7,4800,B,7,914,A,7,0.9,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/19/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1018,E,9,100,A,7,7.7,A,7,8000,B,7,762,A,7,1.0,E,8,0.067,F,8,0.460,F,8,0,1,D,9,71,C,8
01/19/1991,09:00,14,671,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1018,E,9,90,A,7,7.7,A,7,8000,B,7,762,A,7,1.0,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,10:00,119,1413,25,1,10,0,1,16,25,1,10,28,1,10,0,1,16,28,1,10,85,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1019,E,9,80,A,7,7.7,A,7,11200,B,7,914,A,7,1.0,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,11:00,214,1413,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,111,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1020,E,9,100,A,7,9.3,A,7,11200,B,7,152,A,7,1.1,E,8,0.067,F,8,0.460,F,8,0,1,D,9,45,C,8
