723495,"JOPLIN MUNICIPAL AP",MO,-6.0,37.150,-94.500,297
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.8,A,7,87,A,7,982,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,981,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,981,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,981,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,981,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,981,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,06:00,91,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,982,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,07:00,337,1321,180,2,8,373,2,15,85,2,8,188,2,8,310,2,15,108,2,8,157,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,982,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,08:00,586,1321,362,2,8,505,2,15,138,2,8,385,2,8,496,2,15,164,2,8,276,2,19,0,E,9,0,E,9,24.4,A,7,15.6,A,7,58,A,7,983,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,09:00,817,1321,511,2,8,519,2,15,189,2,8,549,2,8,534,2,15,218,2,8,454,2,19,0,E,9,0,E,9,26.1,A,7,16.1,A,7,54,A,7,983,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,10:00,1013,1321,685,2,8,630,2,15,201,2,8,723,2,8,640,2,15,232,2,8,650,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,984,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,11:00,1160,1321,844,2,8,790,2,15,148,2,8,901,2,8,801,2,15,196,2,8,677,2,19,4,E,9,3,E,9,29.4,A,7,17.2,A,7,48,A,7,984,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,12:00,1250,1321,896,2,8,716,2,15,217,2,8,965,2,8,735,2,15,268,2,8,1550,2,19,3,E,9,3,E,9,30.0,A,7,17.2,A,7,46,A,7,984,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,13:00,1275,1321,870,2,8,624,2,15,267,2,8,926,2,8,635,2,15,312,2,8,2235,2,19,3,E,9,2,E,9,30.6,A,7,16.1,A,7,42,A,7,983,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,14:00,1235,1321,668,2,8,305,2,15,382,2,8,738,2,8,332,2,15,427,2,8,2259,2,19,1,E,9,1,E,9,31.1,A,7,15.6,A,7,39,A,7,983,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,15:00,1131,1321,784,2,8,615,2,15,257,2,8,824,2,8,622,2,15,291,2,8,1099,2,19,5,E,9,5,E,9,31.7,A,7,15.0,A,7,36,A,7,982,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,16:00,970,1321,562,2,8,380,2,15,282,2,8,615,2,8,411,2,15,312,2,8,846,2,19,9,E,9,9,E,9,31.1,A,7,16.1,A,7,40,A,7,982,A,7,20,B,8,2.1,A,7,16000,B,7,1981,A,7,2.9,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,17:00,765,1321,390,2,8,236,2,15,254,2,8,427,2,8,246,2,15,284,2,8,673,2,19,8,E,9,8,E,9,31.7,A,7,16.1,A,7,39,A,7,982,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,18:00,528,1321,280,2,8,376,2,15,129,2,8,295,2,8,361,2,15,150,2,8,252,2,19,0,E,9,0,A,7,30.0,A,7,17.8,A,7,48,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,19:00,277,1321,115,2,8,238,2,15,65,2,8,120,2,8,182,2,15,82,2,8,118,2,19,5,E,9,4,E,9,28.9,A,7,19.4,A,7,57,A,7,981,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,20:00,48,870,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,5,E,9,5,E,9,25.6,A,7,18.3,A,7,64,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.4,A,7,18.9,A,7,71,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.8,A,7,19.4,A,7,81,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.2,A,7,18.3,A,7,79,A,7,982,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.2,A,7,16.7,A,7,71,A,7,982,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.7,A,7,16.7,A,7,73,A,7,982,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.0,A,7,16.7,A,7,81,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,06:00,89,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,18.3,A,7,16.7,A,7,90,A,7,983,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,07:00,335,1321,181,2,8,380,2,15,84,2,8,188,2,8,315,2,15,108,2,8,155,2,19,6,E,9,5,E,9,23.3,A,7,16.7,A,7,66,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,08:00,584,1321,369,2,8,542,2,15,129,2,8,394,2,8,532,2,15,159,2,8,256,2,19,10,E,9,8,E,9,25.6,A,7,16.1,A,7,56,A,7,984,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,09:00,815,1321,505,2,8,507,2,15,191,2,8,542,2,8,522,2,15,219,2,8,458,2,19,10,E,9,9,E,9,27.8,A,7,16.7,A,7,51,A,7,985,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,10:00,1011,1321,660,2,8,606,2,15,195,2,8,698,2,8,616,2,15,225,2,8,631,2,19,9,E,9,8,E,9,29.4,A,7,15.6,A,7,43,A,7,985,A,7,180,B,8,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,11:00,1159,1321,782,2,8,621,2,15,235,2,8,829,2,8,632,2,15,273,2,8,1115,2,19,9,E,9,8,E,9,31.1,A,7,15.6,A,7,39,A,7,985,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,12:00,1249,1321,805,2,8,559,2,15,275,2,8,852,2,8,567,2,15,315,2,8,1930,2,19,4,E,9,4,E,9,30.6,A,7,14.4,A,7,37,A,7,984,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,13:00,1275,1321,876,2,8,636,2,15,261,2,8,933,2,8,648,2,15,307,2,8,2177,2,19,0,E,9,0,E,9,31.7,A,7,15.6,A,7,38,A,7,984,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,14:00,1234,1321,886,2,8,724,2,15,208,2,8,955,2,8,744,2,15,259,2,8,1363,2,19,0,E,9,0,E,9,31.7,A,7,14.4,A,7,35,A,7,983,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,15:00,1130,1321,801,2,8,734,2,15,172,2,8,839,2,8,738,2,15,206,2,8,685,2,19,0,E,9,0,E,9,32.2,A,7,14.4,A,7,34,A,7,983,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,16:00,970,1321,670,2,8,743,2,15,124,2,8,711,2,8,750,2,15,160,2,8,359,2,19,0,E,9,0,E,9,31.7,A,7,15.0,A,7,36,A,7,983,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,17:00,764,1321,506,2,8,683,2,15,110,2,8,541,2,8,691,2,15,140,2,8,261,2,19,0,E,9,0,E,9,31.7,A,7,16.1,A,7,39,A,7,982,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,18:00,528,1321,311,2,8,543,2,15,93,2,8,323,2,8,515,2,15,117,2,8,184,2,19,0,E,9,0,A,7,31.1,A,7,16.7,A,7,42,A,7,982,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,19:00,276,1321,119,2,8,254,2,15,66,2,8,124,2,8,194,2,15,84,2,8,120,2,19,0,E,9,0,E,9,29.4,A,7,18.3,A,7,51,A,7,981,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,20:00,47,870,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,26.7,A,7,17.8,A,7,58,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,17.8,A,7,64,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.8,A,7,79,A,7,982,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,982,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,981,A,7,140,A,7,1.5,A,7,14400,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,16.7,A,7,73,A,7,982,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,16.7,A,7,73,A,7,982,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,982,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,06:00,87,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,16.7,A,7,73,A,7,983,A,7,150,A,7,3.1,A,7,14400,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,07:00,333,1321,173,2,8,374,2,15,79,2,8,182,2,8,310,2,15,103,2,8,145,2,19,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,983,A,7,160,A,7,3.1,A,7,14400,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,08:00,583,1321,362,2,8,549,2,15,120,2,8,374,2,8,527,2,15,142,2,8,237,2,19,0,E,9,0,E,9,26.1,A,7,16.7,A,7,56,A,7,984,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,09:00,814,1321,531,2,8,623,2,15,147,2,8,560,2,8,627,2,15,173,2,8,356,2,19,0,E,9,0,E,9,28.3,A,7,17.8,A,7,53,A,7,985,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,10:00,1010,1321,698,2,8,697,2,15,164,2,8,747,2,8,714,2,15,200,2,8,538,2,19,0,E,9,0,E,9,29.4,A,7,17.2,A,7,48,A,7,985,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,11:00,1158,1321,838,2,8,772,2,15,159,2,8,887,2,8,780,2,15,202,2,8,711,2,19,0,E,9,0,E,9,30.0,A,7,15.6,A,7,42,A,7,985,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,12:00,1248,1321,914,2,8,806,2,15,151,2,8,985,2,8,820,2,15,209,2,8,1024,2,19,0,E,9,0,E,9,31.1,A,7,15.0,A,7,38,A,7,984,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,13:00,1274,1321,942,2,8,822,2,15,148,2,8,963,2,8,824,2,15,167,2,8,968,2,19,0,E,9,0,E,9,32.2,A,7,14.4,A,7,34,A,7,984,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,14:00,1234,1321,904,2,8,808,2,15,148,2,8,924,2,8,809,2,15,167,2,8,738,2,19,0,E,9,0,E,9,33.3,A,7,14.4,A,7,32,A,7,983,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,15:00,1130,1321,795,2,8,716,2,15,182,2,8,857,2,8,736,2,15,226,2,8,798,2,19,0,E,9,0,E,9,32.2,A,7,13.3,A,7,32,A,7,982,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,16:00,969,1321,681,2,8,766,2,15,118,2,8,726,2,8,775,2,15,157,2,8,347,2,19,0,E,9,0,E,9,32.8,A,7,14.4,A,7,33,A,7,982,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,17:00,764,1321,506,2,8,683,2,15,110,2,8,540,2,8,690,2,15,140,2,8,261,2,19,0,E,9,0,E,9,32.2,A,7,15.6,A,7,37,A,7,981,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,18:00,527,1321,311,2,8,566,2,15,84,2,8,326,2,8,539,2,15,110,2,8,168,2,19,0,E,9,0,A,7,31.1,A,7,14.4,A,7,36,A,7,981,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,19:00,275,1321,128,2,8,357,2,15,53,2,8,131,2,8,277,2,15,73,2,8,96,2,19,0,E,9,0,E,9,29.4,A,7,16.1,A,7,45,A,7,981,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,20:00,47,848,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,981,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,980,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,981,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,16.7,A,7,68,A,7,981,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,16.1,A,7,64,A,7,981,A,7,150,A,7,3.6,A,7,14400,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,16.1,A,7,66,A,7,981,A,7,140,A,7,3.6,A,7,12800,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,981,A,7,110,A,7,2.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.7,A,7,81,A,7,981,A,7,90,A,7,1.5,A,7,9600,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
07/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.7,A,7,81,A,7,981,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
07/10/2005,06:00,85,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,982,A,7,110,A,7,2.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
07/10/2005,07:00,331,1322,165,2,8,327,2,15,83,2,8,172,2,8,270,2,15,104,2,8,153,2,19,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,982,A,7,110,A,7,1.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
