725465,"OTTUMWA INDUSTRIAL AP",IA,-6.0,41.100,-92.450,257
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/28/2001,13:00,1222,1325,533,2,8,126,2,15,417,2,8,590,2,8,135,2,15,465,2,8,2186,2,19,9,E,9,7,E,9,29.4,A,7,22.8,A,7,68,A,7,986,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,14:00,1175,1325,554,2,8,162,2,15,411,2,8,612,2,8,173,2,15,458,2,8,1868,2,19,9,E,9,8,E,9,26.1,A,7,22.2,A,7,79,A,7,986,A,7,230,A,7,3.1,A,7,16000,B,7,1829,A,7,3.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/2001,15:00,1067,1325,359,2,8,54,2,15,316,2,8,397,2,8,55,2,15,353,2,8,1302,2,19,5,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,986,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,16:00,906,1325,582,2,8,510,2,15,233,2,8,622,2,8,528,2,15,260,2,8,632,2,19,3,E,9,1,E,9,28.3,A,7,22.8,A,7,72,A,7,985,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,17:00,703,1325,442,2,8,546,2,15,152,2,8,476,2,8,553,2,15,182,2,8,325,2,19,0,E,9,0,E,9,28.9,A,7,22.2,A,7,67,A,7,985,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,18:00,470,1325,280,2,8,540,2,15,88,2,8,290,2,8,497,2,15,113,2,8,168,2,19,0,E,9,0,A,7,28.3,A,7,23.3,A,7,74,A,7,985,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,19:00,226,1325,103,2,8,316,2,15,50,2,8,109,2,8,219,2,15,72,2,8,90,2,19,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,984,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,20:00,24,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,984,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,985,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,985,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,985,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,985,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,985,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,985,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.6,A,7,20.6,A,7,100,A,7,984,A,7,310,A,7,2.1,A,7,800,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
07/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.0,A,7,19.4,A,7,96,A,7,985,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
07/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,18.3,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
07/29/2001,06:00,96,1226,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,19.4,A,7,96,A,7,985,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
07/29/2001,07:00,337,1325,179,2,8,358,2,15,88,2,8,186,2,8,297,2,15,110,2,8,163,2,19,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,985,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,08:00,578,1325,368,2,8,592,2,15,109,2,8,382,2,8,569,2,15,133,2,8,218,2,19,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,986,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,09:00,799,1325,549,2,8,690,2,15,133,2,8,582,2,8,696,2,15,162,2,8,320,2,19,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,987,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,10:00,984,1325,690,2,8,739,2,15,140,2,8,724,2,8,742,2,15,171,2,8,400,2,19,0,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,11:00,1122,1325,818,2,8,790,2,15,147,2,8,869,2,8,799,2,15,191,2,8,587,2,19,0,E,9,0,E,9,27.8,A,7,21.1,A,7,67,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,12:00,1203,1325,895,2,8,842,2,15,129,2,8,919,2,8,844,2,15,152,2,8,570,2,19,0,E,9,0,E,9,29.4,A,7,18.9,A,7,53,A,7,986,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,13:00,1220,1325,922,2,8,852,2,15,137,2,8,946,2,8,854,2,15,159,2,8,643,2,19,0,E,9,0,E,9,30.6,A,7,15.6,A,7,40,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,14:00,1173,1325,878,2,8,844,2,15,130,2,8,903,2,8,845,2,15,153,2,8,507,2,19,0,E,9,0,E,9,30.6,A,7,15.6,A,7,40,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,15:00,1065,1325,770,2,8,811,2,15,116,2,8,794,2,8,811,2,15,140,2,8,341,2,19,0,E,9,0,E,9,31.1,A,7,13.3,A,7,34,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,16:00,904,1325,627,2,8,736,2,15,125,2,8,659,2,8,738,2,15,155,2,8,319,2,19,0,E,9,0,E,9,31.7,A,7,16.7,A,7,41,A,7,985,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,17:00,700,1325,463,2,8,676,2,15,106,2,8,492,2,8,675,2,15,135,2,8,236,2,19,0,E,9,0,E,9,30.6,A,7,17.8,A,7,46,A,7,985,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,18:00,467,1325,280,2,8,579,2,15,75,2,8,292,2,8,536,2,15,103,2,8,146,2,19,0,E,9,0,A,7,29.4,A,7,21.1,A,7,61,A,7,985,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,19:00,223,1325,99,2,8,315,2,15,46,2,8,105,2,8,217,2,15,68,2,8,82,2,19,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,984,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,20:00,23,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,984,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.9,A,7,20.0,A,7,79,A,7,985,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20.0,A,7,87,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,21.7,A,7,18.9,A,7,84,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,21.1,A,7,19.4,A,7,90,A,7,985,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.6,A,7,18.9,A,7,90,A,7,984,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.6,A,7,18.3,A,7,87,A,7,984,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,985,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,20.0,A,7,96,A,7,985,A,7,140,A,7,2.6,A,7,16000,B,7,1128,A,7,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,985,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,06:00,93,1204,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,985,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,07:00,333,1325,179,2,8,366,2,15,87,2,8,186,2,8,303,2,15,110,2,8,161,2,19,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,985,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,08:00,575,1325,354,2,8,548,2,15,116,2,8,366,2,8,525,2,15,138,2,8,228,2,19,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,985,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,09:00,796,1325,543,2,8,672,2,15,139,2,8,574,2,8,676,2,15,166,2,8,331,2,19,0,E,9,0,E,9,28.3,A,7,22.8,A,7,72,A,7,986,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,10:00,982,1325,697,2,8,764,2,15,130,2,8,737,2,8,770,2,15,165,2,8,379,2,19,0,E,9,0,E,9,29.4,A,7,23.3,A,7,70,A,7,986,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,11:00,1120,1325,768,2,8,645,2,15,221,2,8,814,2,8,657,2,15,258,2,8,919,2,19,5,E,9,5,E,9,30.6,A,7,23.9,A,7,68,A,7,986,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,12:00,1201,1325,858,2,8,710,2,15,214,2,8,921,2,8,727,2,15,260,2,8,1181,2,19,0,E,9,0,E,9,31.7,A,7,23.9,A,7,63,A,7,986,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,13:00,1218,1325,881,2,8,732,2,15,207,2,8,949,2,8,752,2,15,256,2,8,1234,2,19,4,E,9,3,E,9,32.2,A,7,24.4,A,7,64,A,7,986,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,14:00,1171,1325,819,2,8,652,2,15,242,2,8,868,2,8,663,2,15,281,2,8,1180,2,19,1,E,9,1,E,9,32.8,A,7,25.0,A,7,64,A,7,985,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,15:00,1063,1325,758,2,8,757,2,15,149,2,8,798,2,8,763,2,15,185,2,8,501,2,19,1,E,9,0,E,9,32.8,A,7,24.4,A,7,61,A,7,986,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,16:00,901,1325,616,2,8,694,2,15,143,2,8,657,2,8,708,2,15,175,2,8,391,2,19,0,E,9,0,E,9,32.8,A,7,25.0,A,7,64,A,7,985,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,17:00,697,1325,447,2,8,629,2,15,116,2,8,472,2,8,626,2,15,142,2,8,255,2,19,0,E,9,0,E,9,32.8,A,7,25.6,A,7,66,A,7,985,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,18:00,464,1325,259,2,8,493,2,15,86,2,8,268,2,8,453,2,15,109,2,8,164,2,19,0,E,9,0,A,7,31.7,A,7,25.6,A,7,70,A,7,985,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,19:00,219,1325,94,2,8,262,2,15,51,2,8,98,2,8,179,2,15,69,2,8,92,2,19,0,E,9,0,E,9,30.0,A,7,25.6,A,7,77,A,7,985,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,20:00,21,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,25.0,A,7,85,A,7,985,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,25.0,A,7,85,A,7,985,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.8,A,7,24.4,A,7,82,A,7,986,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,25.0,A,7,88,A,7,985,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,24.4,A,7,87,A,7,986,A,7,170,A,7,4.1,A,7,9600,B,7,77777,A,7,4.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,24.4,A,7,90,A,7,986,A,7,180,A,7,4.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,986,A,7,200,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,986,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,986,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,987,A,7,150,A,7,4.1,A,7,12800,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,06:00,90,1182,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,988,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,07:00,330,1326,188,2,8,400,2,15,89,2,8,195,2,8,329,2,15,113,2,8,166,2,19,0,E,9,0,A,7,25.6,A,7,23.9,A,7,90,A,7,988,A,7,170,A,7,5.7,A,7,12800,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,08:00,572,1326,362,2,8,567,2,15,117,2,8,374,2,8,542,2,15,140,2,8,229,2,19,0,E,9,0,E,9,27.8,A,7,24.4,A,7,82,A,7,989,A,7,180,A,7,4.6,A,7,14400,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,09:00,794,1326,537,2,8,678,2,15,130,2,8,569,2,8,684,2,15,159,2,8,312,2,19,0,E,9,0,E,9,29.4,A,7,25.0,A,7,77,A,7,989,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,10:00,980,1326,684,2,8,721,2,15,150,2,8,735,2,8,739,2,15,187,2,8,465,2,19,0,E,9,0,E,9,31.1,A,7,25.6,A,7,73,A,7,988,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,11:00,1118,1326,799,2,8,730,2,15,182,2,8,859,2,8,750,2,15,225,2,8,764,2,19,0,E,9,0,E,9,32.2,A,7,26.1,A,7,70,A,7,989,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,12:00,1199,1326,876,2,8,788,2,15,163,2,8,931,2,8,797,2,15,209,2,8,838,2,19,0,E,9,0,E,9,33.3,A,7,26.1,A,7,66,A,7,988,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,13:00,1216,1326,892,2,8,786,2,15,170,2,8,945,2,8,794,2,15,215,2,8,938,2,19,3,E,9,3,E,9,33.3,A,7,26.7,A,7,68,A,7,988,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,14:00,1169,1326,843,2,8,742,2,15,187,2,8,878,2,8,744,2,15,221,2,8,828,2,19,3,E,9,3,E,9,33.3,A,7,25.6,A,7,64,A,7,988,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,15:00,1061,1326,764,2,8,787,2,15,133,2,8,814,2,8,797,2,15,175,2,8,458,2,19,3,E,9,3,E,9,33.9,A,7,26.1,A,7,64,A,7,988,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,16:00,899,1326,610,2,8,682,2,15,147,2,8,650,2,8,694,2,15,178,2,8,399,2,19,3,E,9,3,E,9,33.3,A,7,25.6,A,7,64,A,7,988,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,17:00,694,1326,446,2,8,634,2,15,114,2,8,471,2,8,631,2,15,140,2,8,250,2,19,0,E,9,0,E,9,32.2,A,7,25.0,A,7,66,A,7,987,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,18:00,460,1326,258,2,8,498,2,15,85,2,8,267,2,8,457,2,15,109,2,8,162,2,19,0,E,9,0,A,7,31.7,A,7,25.6,A,7,70,A,7,987,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,19:00,215,1326,89,2,8,276,2,15,44,2,8,94,2,8,187,2,15,64,2,8,78,2,19,0,E,9,0,E,9,30.0,A,7,26.1,A,7,80,A,7,987,A,7,180,A,7,3.6,A,7,14400,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,20:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.9,A,7,25.0,A,7,80,A,7,987,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.3,A,7,25.0,A,7,82,A,7,988,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
