702606,"CHULITNA",AK,-9.0,62.883,-149.833,381
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/18/1999,15:00,978,1323,223,1,25,36,1,28,196,1,25,247,1,25,36,1,28,220,1,25,780,1,45,10,B,8,10,B,8,18.8,B,8,7.7,B,8,48,A,7,968,E,9,200,B,8,5.6,B,8,52300,C,8,3450,B,8,1.2,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/18/1999,16:00,907,1323,260,1,25,36,1,28,235,1,25,287,1,25,36,1,28,262,1,25,857,1,45,10,E,9,9,A,7,19.0,A,7,7.0,A,7,46,A,7,968,E,9,190,A,7,6.2,A,7,64400,B,7,6000,A,7,1.2,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/18/1999,17:00,805,1323,330,1,25,47,1,28,301,1,25,362,1,25,48,1,28,333,1,25,952,1,45,10,B,8,9,B,8,16.9,B,8,4.4,B,8,43,A,7,968,E,9,200,B,8,5.9,B,8,64400,C,8,5250,B,8,1.2,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/18/1999,18:00,681,1323,322,1,25,56,1,28,292,1,25,351,1,25,57,1,28,322,1,25,819,1,45,10,B,8,10,B,8,19.0,B,8,8.4,B,8,50,A,7,968,E,9,210,B,8,5.6,B,8,64400,C,8,4500,B,8,1.1,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/18/1999,19:00,542,1323,139,1,25,8,1,28,136,1,25,159,1,25,6,1,28,157,1,25,542,1,45,10,B,8,10,B,8,17.2,B,8,8.0,B,8,55,A,7,968,E,9,220,B,8,5.4,B,8,64400,C,8,3750,B,8,1.1,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/18/1999,20:00,398,1323,62,1,25,0,1,28,62,1,25,73,1,25,0,1,28,73,1,25,257,1,45,10,E,9,10,A,7,16.0,A,7,8.0,A,7,59,A,7,968,E,9,230,A,7,5.1,A,7,64400,B,7,3000,A,7,1.1,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/18/1999,21:00,260,1323,90,1,25,42,1,28,82,1,25,99,1,25,34,1,28,92,1,25,197,1,45,10,B,8,10,B,8,13.9,B,8,7.5,B,8,65,A,7,968,E,9,210,B,8,4.6,B,8,64400,C,8,5700,B,8,1.1,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/18/1999,22:00,136,1323,35,1,25,0,1,28,35,1,25,39,1,25,0,1,28,39,1,25,114,1,45,10,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,968,E,9,190,A,7,4.1,A,7,64400,B,7,8400,A,7,1.1,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/18/1999,23:00,39,1323,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,12.3,B,8,6.9,B,8,70,A,7,968,E,9,210,B,8,3.6,B,8,64400,C,8,7725,B,8,1.1,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/18/1999,24:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,11.6,B,8,6.7,B,8,72,A,7,968,E,9,230,B,8,3.1,B,8,64400,C,8,7050,B,8,1.1,E,8,0.104,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.9,B,8,6.6,B,8,75,A,7,968,E,9,250,B,8,2.6,B,8,64400,C,8,6375,B,8,1.1,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.2,B,8,6.4,B,8,77,A,7,968,E,9,280,B,8,2.1,B,8,64400,C,8,5700,B,8,1.1,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,03:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,9.5,B,8,6.3,B,8,80,A,7,968,E,9,300,B,8,1.5,B,8,64400,C,8,5025,B,8,1.1,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,04:00,38,1323,6,1,25,2,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,8.8,B,8,6.2,B,8,84,A,7,968,E,9,320,B,8,1.0,B,8,64400,C,8,4350,B,8,1.1,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,05:00,134,1323,31,1,25,9,1,28,30,1,25,34,1,25,6,1,28,33,1,25,74,1,45,10,B,8,9,B,8,8.1,B,8,6.0,B,8,87,A,7,968,E,9,340,B,8,0.5,B,8,64400,C,8,3675,B,8,1.1,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,06:00,257,1323,55,1,25,18,1,28,51,1,25,60,1,25,14,1,28,57,1,25,135,1,45,10,E,9,9,A,7,9.0,A,7,7.0,A,7,87,A,7,968,E,9,0,A,7,0.0,A,7,64400,B,7,3000,A,7,1.2,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,07:00,396,1323,110,1,25,43,1,28,97,1,25,121,1,25,39,1,28,109,1,25,265,1,45,10,E,9,9,A,7,10.0,A,7,8.0,A,7,87,A,7,968,E,9,40,A,7,3.1,A,7,64400,B,7,8400,A,7,1.2,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,08:00,539,1323,199,1,25,56,1,28,176,1,25,218,1,25,54,1,28,196,1,25,489,1,45,10,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,968,E,9,360,A,7,2.6,A,7,64400,B,7,8400,A,7,1.2,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,09:00,678,1323,213,1,25,26,1,28,199,1,25,242,1,25,22,1,28,231,1,25,803,1,45,10,B,8,9,B,8,12.5,B,8,6.7,B,8,68,A,7,968,E,9,350,B,8,2.4,B,8,62387,C,8,6592,B,8,1.2,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,10:00,803,1323,141,1,25,51,1,28,110,1,25,163,1,25,54,1,28,130,1,25,299,1,45,10,B,8,9,B,8,12.8,B,8,7.4,B,8,70,A,7,968,E,9,340,B,8,2.3,B,8,60375,C,8,4654,B,8,1.2,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,11:00,905,1323,297,1,25,40,1,28,269,1,25,327,1,25,41,1,28,299,1,25,959,1,45,10,B,8,9,B,8,15.5,B,8,8.0,B,8,61,A,7,968,E,9,320,B,8,2.3,B,8,58362,C,8,2717,B,8,1.2,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,12:00,977,1323,411,1,25,70,1,28,359,1,25,452,1,25,72,1,28,399,1,25,1305,1,45,10,B,8,9,B,8,15.4,B,8,6.9,B,8,57,A,7,968,E,9,310,B,8,2.2,B,8,56350,C,8,779,B,8,1.3,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,13:00,1015,1323,276,1,25,21,1,28,259,1,25,325,1,25,18,1,28,312,1,25,1204,1,45,10,B,8,10,B,8,17.7,B,8,6.9,B,8,49,A,7,968,E,9,300,B,8,2.6,B,8,54337,C,8,0,B,8,1.3,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,14:00,1015,1323,157,1,25,0,1,28,157,1,25,193,1,25,0,1,28,193,1,25,800,1,45,10,B,8,10,B,8,16.5,B,8,6.7,B,8,52,A,7,968,E,9,300,B,8,2.9,B,8,52325,C,8,0,B,8,1.3,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,15:00,979,1323,150,1,25,0,1,28,150,1,25,184,1,25,0,1,28,184,1,25,760,1,45,10,B,8,10,B,8,18.7,B,8,7.5,B,8,48,A,7,968,E,9,290,B,8,3.1,B,8,50312,C,8,0,B,8,1.3,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,16:00,907,1323,196,1,25,0,1,28,196,1,25,233,1,25,0,1,28,233,1,25,924,1,45,10,E,9,10,A,7,19.0,A,7,7.0,A,7,46,A,7,968,E,9,280,A,7,3.1,A,7,48300,B,7,900,A,7,1.3,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,17:00,806,1323,169,1,25,0,1,28,169,1,25,200,1,25,0,1,28,200,1,25,778,1,45,10,B,8,10,B,8,16.9,B,8,4.2,B,8,43,A,7,968,E,9,280,B,8,4.1,B,8,44250,C,8,825,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,18:00,681,1323,136,1,25,0,1,28,136,1,25,160,1,25,0,1,28,160,1,25,605,1,45,10,E,9,10,A,7,19.0,A,7,8.0,A,7,49,A,7,968,E,9,270,A,7,5.1,A,7,40200,B,7,750,A,7,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,19:00,543,1323,100,1,25,0,1,28,100,1,25,117,1,25,0,1,28,117,1,25,428,1,45,10,B,8,10,B,8,15.2,B,8,9.3,B,8,68,A,7,968,E,9,320,B,8,2.6,B,8,20900,C,8,465,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/19/1999,20:00,399,1323,46,1,25,0,1,28,46,1,25,55,1,25,0,1,28,55,1,25,199,1,45,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,1600,B,7,180,A,7,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,10,C,8
06/19/1999,21:00,260,1323,32,1,25,0,1,28,32,1,25,38,1,25,0,1,28,38,1,25,129,1,45,10,B,8,10,B,8,11.4,B,8,11.0,B,8,97,A,7,968,E,9,280,B,8,1.3,B,8,1200,C,8,210,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,10,C,8
06/19/1999,22:00,137,1323,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,75,1,45,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,968,E,9,200,A,7,2.6,A,7,800,B,7,240,A,7,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/19/1999,23:00,40,1323,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,11.3,B,8,10.5,B,8,95,A,7,968,E,9,210,B,8,2.7,B,8,750,C,8,229,B,8,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/19/1999,24:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,10.6,B,8,10.0,B,8,96,A,7,968,E,9,210,B,8,2.7,B,8,700,C,8,218,B,8,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.9,B,8,9.5,B,8,97,A,7,968,E,9,220,B,8,2.8,B,8,650,C,8,206,B,8,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,8.9,B,8,98,A,7,968,E,9,220,B,8,2.9,B,8,600,C,8,195,B,8,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,03:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,8.5,B,8,8.4,B,8,99,A,7,968,E,9,230,B,8,2.9,B,8,550,C,8,184,B,8,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,04:00,38,1323,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.8,B,8,7.8,B,8,100,A,7,968,E,9,230,B,8,3.0,B,8,500,C,8,173,B,8,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,05:00,134,1323,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,B,8,10,B,8,7.1,B,8,7.1,B,8,100,A,7,968,E,9,240,B,8,3.0,B,8,450,C,8,161,B,8,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,06:00,257,1323,28,1,25,0,1,28,28,1,25,34,1,25,0,1,28,34,1,25,114,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,968,E,9,240,A,7,3.1,A,7,400,B,7,150,A,7,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,07:00,395,1323,50,1,25,0,1,28,50,1,25,60,1,25,0,1,28,60,1,25,213,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,968,E,9,270,A,7,3.1,A,7,100,B,7,15,A,7,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,45,C,8
06/20/1999,08:00,539,1323,75,1,25,0,1,28,75,1,25,90,1,25,0,1,28,90,1,25,335,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,968,E,9,230,A,7,3.1,A,7,400,B,7,150,A,7,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,09:00,678,1323,100,1,25,0,1,28,100,1,25,120,1,25,0,1,28,120,1,25,468,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,968,E,9,230,A,7,3.6,A,7,400,B,7,150,A,7,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,10:00,803,1323,123,1,25,0,1,28,123,1,25,149,1,25,0,1,28,149,1,25,596,1,45,10,B,8,10,B,8,7.3,B,8,7.3,B,8,100,A,7,968,E,9,230,B,8,3.6,B,8,400,C,8,150,B,8,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,11:00,905,1323,141,1,25,0,1,28,141,1,25,172,1,25,0,1,28,172,1,25,702,1,45,10,B,8,10,B,8,9.1,B,8,8.1,B,8,93,A,7,968,E,9,240,B,8,3.6,B,8,400,C,8,150,B,8,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,12:00,977,1323,154,1,25,0,1,28,154,1,25,188,1,25,0,1,28,188,1,25,778,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,968,E,9,240,A,7,3.6,A,7,400,B,7,150,A,7,1.5,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,13:00,1015,1323,161,1,25,0,1,28,161,1,25,197,1,25,0,1,28,197,1,25,817,1,45,10,B,8,10,B,8,9.4,B,8,6.9,B,8,84,A,7,968,E,9,240,B,8,3.9,B,8,400,C,8,150,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,14:00,1016,1323,161,1,25,0,1,28,161,1,25,197,1,25,0,1,28,197,1,25,817,1,45,10,B,8,10,B,8,7.3,B,8,6.6,B,8,95,A,7,968,E,9,240,B,8,4.3,B,8,400,C,8,150,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,15:00,979,1323,154,1,25,0,1,28,154,1,25,189,1,25,0,1,28,189,1,25,778,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,968,E,9,240,A,7,4.6,A,7,400,B,7,150,A,7,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,16:00,907,1323,253,1,25,0,1,28,253,1,25,295,1,25,0,1,28,295,1,25,1123,1,45,10,B,8,10,B,8,7.4,B,8,6.3,B,8,93,A,7,968,E,9,240,B,8,4.4,B,8,360,C,8,11075,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,17:00,806,1323,220,1,25,0,1,28,220,1,25,255,1,25,0,1,28,255,1,25,952,1,45,10,B,8,10,B,8,6.0,B,8,3.7,B,8,85,A,7,968,E,9,230,A,7,4.1,A,7,320,C,8,77777,A,7,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/20/1999,18:00,682,1323,180,1,25,0,1,28,180,1,25,207,1,25,0,1,28,207,1,25,750,1,45,10,B,8,10,B,8,8.7,B,8,7.6,B,8,93,A,7,968,E,9,240,B,8,3.8,B,8,280,C,8,14717,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/20/1999,19:00,543,1323,136,1,25,0,1,28,136,1,25,156,1,25,0,1,28,156,1,25,543,1,45,10,B,8,10,B,8,7.5,B,8,7.1,B,8,97,A,7,968,E,9,260,B,8,3.4,B,8,240,C,8,7433,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/20/1999,20:00,400,1323,51,1,25,0,1,28,51,1,25,61,1,25,0,1,28,61,1,25,218,1,45,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,968,E,9,270,A,7,3.1,A,7,200,B,7,150,A,7,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,21:00,261,1323,42,1,28,22,1,31,38,1,28,47,1,28,18,1,31,43,1,28,105,1,50,10,E,9,10,E,9,5.8,E,9,5.8,E,9,100,A,7,968,E,9,270,B,8,3.4,B,8,472,C,8,7433,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,22:00,138,1323,28,1,28,20,1,31,26,1,28,31,1,28,13,1,31,29,1,28,66,1,50,10,E,9,10,E,9,5.7,E,9,5.7,E,9,100,A,7,968,E,9,260,B,8,3.8,B,8,745,C,8,14717,B,8,1.4,E,8,0.103,F,8,0.210,F,8,0,1,D,9,44,C,8
06/20/1999,23:00,40,1323,6,1,28,2,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5.6,E,9,5.6,E,9,100,A,7,968,E,9,260,A,7,4.1,A,7,1018,C,8,77777,A,7,1.3,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/20/1999,24:00,0,55,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5.5,E,9,5.5,E,9,100,A,7,968,E,9,230,E,9,3.9,E,9,1290,C,8,19276,E,9,1.3,E,8,0.103,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.4,E,9,5.4,E,9,100,A,7,968,E,9,200,E,9,3.8,E,9,1563,C,8,16553,E,9,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.3,E,9,5.3,E,9,100,A,7,968,E,9,170,E,9,3.7,E,9,1836,C,8,13829,E,9,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,03:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,5.1,E,9,5.1,E,9,100,A,7,968,E,9,150,E,9,3.5,E,9,2109,C,8,11105,E,9,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,04:00,37,1322,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5.0,E,9,5.0,E,9,100,A,7,968,E,9,110,E,9,3.5,E,9,2381,C,8,8381,E,9,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,10,C,8
06/21/1999,05:00,134,1322,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,92,1,50,10,E,9,10,E,9,5.0,E,9,5.0,E,9,100,A,7,968,E,9,80,E,9,3.4,E,9,2654,C,8,5658,E,9,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,10,C,8
06/21/1999,06:00,257,1322,47,1,28,0,1,31,47,1,28,54,1,28,0,1,31,54,1,28,177,1,50,10,E,9,10,E,9,5.4,E,9,5.4,E,9,100,A,7,968,E,9,50,E,9,3.2,E,9,2927,C,8,2934,E,9,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,10,C,8
06/21/1999,07:00,395,1322,80,1,25,0,1,28,80,1,25,92,1,25,0,1,28,92,1,25,315,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,968,E,9,20,A,7,3.1,A,7,3200,B,7,450,A,7,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,10,C,8
06/21/1999,08:00,538,1322,82,1,25,39,1,28,66,1,25,91,1,25,37,1,28,76,1,25,211,1,45,10,B,8,10,B,8,8.3,B,8,5.9,B,8,85,A,7,968,E,9,10,B,8,2.9,B,8,4000,C,8,600,B,8,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,09:00,677,1322,302,1,25,231,1,28,183,1,25,326,1,25,241,1,28,203,1,25,407,1,45,10,E,9,9,A,7,9.5,B,8,5.0,B,8,73,A,7,968,E,9,360,A,7,2.6,A,7,4800,B,7,750,A,7,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,10:00,802,1322,286,1,25,27,1,28,270,1,25,326,1,25,25,1,28,311,1,25,1091,1,45,10,B,8,9,B,8,10.0,B,8,5.6,B,8,74,A,7,968,E,9,10,B,8,2.6,B,8,19300,C,8,750,B,8,1.3,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,11:00,904,1322,152,1,25,8,1,28,146,1,25,184,1,25,6,1,28,180,1,25,723,1,45,10,B,8,10,B,8,13.0,B,8,5.5,B,8,60,A,7,968,E,9,30,B,8,2.6,B,8,33800,C,8,750,B,8,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,12:00,977,1322,226,1,25,0,1,28,226,1,25,269,1,25,0,1,28,269,1,25,1067,1,45,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,968,E,9,40,A,7,2.6,A,7,48300,B,7,750,A,7,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,13:00,1015,1322,235,1,25,0,1,28,235,1,25,280,1,25,0,1,28,280,1,25,1117,1,45,10,B,8,10,B,8,14.7,B,8,3.6,B,8,47,A,7,968,E,9,20,B,8,1.3,B,8,48300,C,8,675,B,8,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,14:00,1016,1322,235,1,25,0,1,28,235,1,25,280,1,25,0,1,28,280,1,25,1117,1,45,10,E,9,10,A,7,13.0,A,7,3.0,A,7,51,A,7,968,E,9,0,A,7,0.0,A,7,48300,B,7,600,A,7,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,15:00,979,1322,387,1,25,200,1,28,239,1,25,430,1,25,217,1,28,269,1,25,708,1,45,10,B,8,10,B,8,15.8,B,8,4.2,B,8,46,A,7,968,E,9,300,B,8,1.3,B,8,56350,C,8,1500,B,8,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,16:00,908,1322,296,1,25,74,1,28,245,1,25,327,1,25,75,1,28,275,1,25,889,1,45,10,E,9,9,A,7,16.0,A,7,4.0,A,7,45,A,7,968,E,9,230,A,7,2.6,A,7,64400,B,7,2400,A,7,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,17:00,806,1322,290,1,25,57,1,28,255,1,25,319,1,25,58,1,28,284,1,25,838,1,45,10,B,8,9,B,8,14.2,B,8,1.1,B,8,41,A,7,968,E,9,230,B,8,2.7,B,8,62375,C,8,2250,B,8,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,18:00,682,1322,185,1,25,34,1,28,167,1,25,203,1,25,34,1,28,186,1,25,532,1,45,10,B,8,10,B,8,16.5,B,8,4.9,B,8,46,A,7,968,E,9,240,B,8,2.9,B,8,60350,C,8,2100,B,8,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,19:00,544,1322,153,1,25,33,1,28,139,1,25,168,1,25,32,1,28,155,1,25,407,1,45,10,B,8,10,B,8,14.9,B,8,4.2,B,8,49,A,7,968,E,9,240,B,8,3.0,B,8,58325,C,8,1950,B,8,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,20:00,400,1322,81,1,25,0,1,28,81,1,25,93,1,25,0,1,28,93,1,25,319,1,45,10,E,9,10,A,7,14.0,A,7,4.0,A,7,51,A,7,968,E,9,240,A,7,3.1,A,7,56300,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,21:00,262,1322,51,1,28,38,1,31,43,1,28,57,1,28,30,1,31,51,1,28,92,1,50,9,E,9,9,E,9,11.5,E,9,4.3,E,9,61,A,7,968,E,9,260,E,9,3.0,E,9,54690,C,8,1860,E,9,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,22:00,138,1322,20,1,28,2,1,31,20,1,28,24,1,28,0,1,31,24,1,28,75,1,50,8,E,9,8,E,9,10.2,E,9,4.7,E,9,69,A,7,968,E,9,280,E,9,2.9,E,9,53080,C,8,1920,E,9,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
06/21/1999,23:00,40,1322,6,1,28,31,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,9.6,E,9,4.5,E,9,70,A,7,968,E,9,300,E,9,2.8,E,9,51470,C,8,1980,E,9,1.4,E,8,0.102,F,8,0.210,F,8,0,1,D,9,00,C,8
