726184,"AUBURN-LEWISTON",ME,-5.0,44.050,-70.283,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,E,9,18.3,E,9,90,A,7,1003,E,9,170,A,7,3.1,A,7,4800,B,7,30,A,7,5.0,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.6,E,9,18.3,E,9,82,A,7,1003,E,9,160,A,7,3.6,A,7,8000,B,7,180,A,7,4.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,E,9,17.2,E,9,78,A,7,1003,E,9,160,A,7,3.1,A,7,8000,B,7,180,A,7,4.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,E,9,17.2,E,9,78,A,7,1003,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,E,9,16.6,E,9,75,A,7,1003,E,9,170,A,7,2.1,A,7,11300,B,7,2100,A,7,4.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.6,E,9,17.2,E,9,76,A,7,1003,E,9,180,A,7,2.1,A,7,9700,B,7,77777,A,7,4.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.1,E,9,17.2,E,9,78,A,7,1003,E,9,120,A,7,2.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,E,9,17.2,E,9,78,A,7,1003,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,4.2,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,E,9,17.2,E,9,78,A,7,1003,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,4.0,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,05:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.5,E,9,17.7,E,9,84,A,7,1003,E,9,270,A,7,1.5,A,7,4800,B,7,60,A,7,3.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,06:00,167,1332,50,2,8,0,2,15,50,2,8,55,2,8,0,2,15,55,2,8,156,2,19,0,E,9,0,A,7,20.5,E,9,18.3,E,9,87,A,7,1003,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,07:00,406,1332,189,2,8,193,2,15,130,2,8,204,2,8,176,2,15,151,2,8,291,2,19,5,E,9,5,A,7,20.5,E,9,18.3,E,9,87,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,08:00,634,1332,406,2,8,519,2,15,159,2,8,429,2,8,516,2,15,183,2,8,328,2,19,0,E,9,0,A,7,21.6,E,9,18.3,E,9,82,A,7,1003,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,09:00,835,1332,581,2,8,706,2,15,137,2,8,616,2,8,715,2,15,167,2,8,341,2,19,0,E,9,0,A,7,21.6,E,9,18.3,E,9,82,A,7,1003,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,10:00,994,1332,715,2,8,786,2,15,127,2,8,758,2,8,793,2,15,165,2,8,378,2,19,0,E,9,0,A,7,22.2,E,9,17.7,E,9,76,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,11:00,1102,1332,805,2,8,783,2,15,156,2,8,848,2,8,789,2,15,193,2,8,568,2,19,3,E,9,3,A,7,22.2,E,9,17.7,E,9,76,A,7,1003,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,12:00,1149,1332,857,2,8,805,2,15,161,2,8,905,2,8,812,2,15,202,2,8,675,2,19,0,E,9,0,A,7,22.2,E,9,17.7,E,9,76,A,7,1003,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,13:00,1134,1332,802,2,8,617,2,15,275,2,8,838,2,8,621,2,15,308,2,8,1149,2,19,0,E,9,0,A,7,23.3,E,9,17.7,E,9,71,A,7,1003,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,14:00,1057,1332,601,2,8,322,2,15,344,2,8,654,2,8,349,2,15,376,2,8,1196,2,19,2,E,9,2,A,7,24.4,E,9,17.2,E,9,64,A,7,1003,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,15:00,923,1332,656,2,8,707,2,15,165,2,8,695,2,8,718,2,15,196,2,8,456,2,19,0,E,9,0,A,7,23.8,E,9,16.6,E,9,64,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,16:00,742,1332,487,2,8,666,2,15,115,2,8,517,2,8,669,2,15,143,2,8,264,2,19,2,E,9,2,A,7,23.8,E,9,17.2,E,9,67,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,17:00,526,1332,329,2,8,492,2,15,135,2,8,345,2,8,470,2,15,159,2,8,264,2,19,0,E,9,0,A,7,23.3,E,9,16.6,E,9,66,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,18:00,289,1332,77,2,8,66,2,15,63,2,8,86,2,8,54,2,15,74,2,8,136,2,19,0,E,9,0,A,7,22.7,E,9,16.1,E,9,66,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,19:00,61,988,11,2,8,41,2,15,9,2,8,13,2,8,17,2,15,12,2,8,15,2,19,0,E,9,0,A,7,22.7,E,9,16.1,E,9,66,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,E,9,16.1,E,9,68,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,E,9,15.0,E,9,64,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,E,9,6.1,E,9,42,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.7,E,9,6.6,E,9,48,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.5,E,9,7.2,E,9,58,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.3,E,9,7.7,E,9,69,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,E,9,8.3,E,9,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.1,E,9,7.7,E,9,80,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11.1,E,9,7.7,E,9,80,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,05:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.1,E,9,6.6,E,9,74,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,06:00,163,1332,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,3,E,9,3,A,7,10.5,E,9,6.6,E,9,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,07:00,402,1332,83,2,8,0,2,15,83,2,8,95,2,8,0,2,15,95,2,8,325,2,19,10,E,9,9,A,7,14.4,E,9,7.7,E,9,64,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,08:00,630,1332,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,378,2,19,5,E,9,5,A,7,16.6,E,9,5.0,E,9,46,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.130,F,8,10,1,D,9,00,C,8
08/15/2004,09:00,832,1332,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,516,2,19,10,E,9,9,A,7,17.2,E,9,5.0,E,9,44,A,7,1003,E,9,340,A,7,2.1,A,7,8000,B,7,720,A,7,3.9,E,8,0.123,F,8,0.130,F,8,39,1,D,9,00,C,8
08/15/2004,10:00,991,1332,151,2,8,0,2,15,151,2,8,185,2,8,0,2,15,185,2,8,766,2,19,10,E,9,10,A,7,18.3,E,9,5.5,E,9,43,A,7,1003,E,9,0,A,7,0.0,A,7,8000,B,7,1200,A,7,4.0,E,8,0.123,F,8,0.130,F,8,24,1,D,9,00,C,8
08/15/2004,11:00,1099,1332,184,2,8,0,2,15,184,2,8,226,2,8,0,2,15,226,2,8,932,2,19,10,E,9,10,A,7,19.4,E,9,6.1,E,9,42,A,7,1003,E,9,70,A,7,1.5,A,7,11300,B,7,450,A,7,3.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,12:00,1146,1332,344,2,8,18,2,15,329,2,8,407,2,8,16,2,15,393,2,8,1491,2,19,10,E,9,10,A,7,18.8,E,9,6.1,E,9,43,A,7,1003,E,9,10,A,7,2.6,A,7,16100,B,7,510,A,7,3.8,E,8,0.123,F,8,0.130,F,8,7,1,D,9,00,C,8
08/15/2004,13:00,1131,1332,267,2,8,6,2,15,262,2,8,321,2,8,5,2,15,316,2,8,1252,2,19,10,E,9,10,A,7,19.4,E,9,5.5,E,9,40,A,7,1003,E,9,10,A,7,3.1,A,7,16100,B,7,480,A,7,3.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,14:00,1053,1332,262,2,8,12,2,15,253,2,8,313,2,8,10,2,15,305,2,8,1196,2,19,5,E,9,5,A,7,19.4,E,9,5.5,E,9,40,A,7,1003,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,15:00,919,1332,228,2,8,6,2,15,224,2,8,269,2,8,5,2,15,265,2,8,1029,2,19,10,E,9,10,A,7,19.4,E,9,7.2,E,9,45,A,7,1003,E,9,40,A,7,3.1,A,7,16100,B,7,1500,A,7,3.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,16:00,737,1332,193,2,8,6,2,15,190,2,8,224,2,8,5,2,15,221,2,8,812,2,19,10,E,9,9,A,7,18.8,E,9,7.7,E,9,48,A,7,1003,E,9,40,A,7,1.5,A,7,16100,B,7,2100,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,17:00,521,1332,146,2,8,6,2,15,144,2,8,166,2,8,4,2,15,164,2,8,550,2,19,10,E,9,9,A,7,18.3,E,9,7.2,E,9,48,A,7,1003,E,9,70,A,7,2.1,A,7,16100,B,7,2100,A,7,3.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,18:00,284,1332,81,2,8,38,2,15,73,2,8,89,2,8,31,2,15,82,2,8,186,2,19,0,E,9,0,A,7,17.2,E,9,7.2,E,9,52,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,19:00,57,966,10,2,8,46,2,15,8,2,8,13,2,8,18,2,15,11,2,8,13,2,19,0,E,9,0,A,7,16.1,E,9,7.2,E,9,56,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,E,9,7.7,E,9,69,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.5,E,9,7.7,E,9,60,A,7,1003,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,E,9,8.3,E,9,64,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,E,9,7.7,E,9,62,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,E,9,7.7,E,9,69,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,E,9,7.7,E,9,80,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,E,9,7.2,E,9,86,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.5,E,9,7.2,E,9,80,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8.8,E,9,6.1,E,9,83,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,05:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,E,9,6.1,E,9,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,06:00,159,1333,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,0,E,9,0,A,7,11.1,E,9,7.2,E,9,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,07:00,398,1333,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,327,2,19,3,E,9,3,A,7,13.8,E,9,8.8,E,9,72,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,08:00,627,1333,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,323,2,19,2,E,9,2,A,7,16.1,E,9,6.6,E,9,53,A,7,1003,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,09:00,828,1333,336,2,8,97,2,15,275,2,8,369,2,8,99,2,15,308,2,8,904,2,19,0,E,9,0,A,7,17.7,E,9,6.1,E,9,46,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,10:00,988,1333,558,2,8,302,2,15,334,2,8,604,2,8,326,2,15,362,2,8,1041,2,19,2,E,9,2,A,7,18.8,E,9,6.1,E,9,43,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,11:00,1096,1333,485,2,8,139,2,15,371,2,8,534,2,8,148,2,15,412,2,8,1399,2,19,9,E,9,9,A,7,20.0,E,9,6.1,E,9,40,A,7,1003,E,9,120,A,7,2.6,A,7,16100,B,7,720,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,12:00,1143,1333,308,2,8,12,2,15,298,2,8,367,2,8,10,2,15,358,2,8,1385,2,19,5,E,9,5,A,7,20.5,E,9,7.2,E,9,42,A,7,1003,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,13:00,1127,1333,220,2,8,6,2,15,215,2,8,268,2,8,5,2,15,264,2,8,1066,2,19,9,E,9,9,A,7,21.6,E,9,6.6,E,9,38,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,14:00,1049,1333,344,2,8,30,2,15,320,2,8,379,2,8,31,2,15,355,2,8,1278,2,19,10,E,9,10,A,7,22.2,E,9,7.2,E,9,38,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,960,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,15:00,915,1333,177,2,8,6,2,15,173,2,8,213,2,8,5,2,15,209,2,8,835,2,19,10,E,9,10,A,7,22.7,E,9,7.2,E,9,37,A,7,1003,E,9,170,A,7,2.1,A,7,16100,B,7,2100,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,16:00,733,1333,116,2,8,0,2,15,116,2,8,139,2,8,0,2,15,139,2,8,546,2,19,10,E,9,10,A,7,22.7,E,9,8.3,E,9,40,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,1800,A,7,3.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,17:00,515,1333,172,2,8,52,2,15,152,2,8,189,2,8,50,2,15,170,2,8,425,2,19,3,E,9,3,A,7,22.2,E,9,7.7,E,9,39,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2004,18:00,278,1333,143,2,8,354,2,15,69,2,8,149,2,8,270,2,15,92,2,8,126,2,19,10,E,9,10,A,7,21.1,E,9,9.4,E,9,47,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.4,E,8,0.123,F,8,0.130,F,8,10,1,D,9,00,C,8
08/16/2004,19:00,53,922,9,2,8,86,2,15,6,2,8,12,2,8,41,2,15,10,2,8,12,2,19,9,E,9,9,A,7,18.3,E,9,9.4,E,9,56,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,870,A,7,3.4,E,8,0.123,F,8,0.130,F,8,36,1,D,9,00,C,8
08/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,E,9,9.4,E,9,72,A,7,1003,E,9,0,A,7,0.0,A,7,8000,B,7,120,A,7,3.4,E,8,0.123,F,8,0.130,F,8,15,1,D,9,00,C,8
08/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,E,9,9.4,E,9,77,A,7,1003,E,9,250,A,7,2.6,A,7,2800,B,7,180,A,7,3.4,E,8,0.123,F,8,0.130,F,8,39,1,D,9,00,C,8
08/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.6,E,9,9.4,E,9,86,A,7,1003,E,9,0,A,7,0.0,A,7,6400,B,7,750,A,7,3.4,E,8,0.123,F,8,0.130,F,8,18,1,D,9,00,C,8
08/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.6,E,9,8.8,E,9,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.130,F,8,3,1,D,9,00,C,8
08/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,E,9,8.3,E,9,83,A,7,1003,E,9,330,A,7,1.5,A,7,16100,B,7,60,A,7,3.3,E,8,0.123,F,8,0.130,F,8,35,1,D,9,00,C,8
08/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,E,9,7.7,E,9,86,A,7,1003,E,9,290,A,7,1.5,A,7,16100,B,7,90,A,7,3.3,E,8,0.122,F,8,0.130,F,8,35,1,D,9,00,C,8
08/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.8,E,9,6.1,E,9,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.2,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7.7,E,9,5.5,E,9,86,A,7,1003,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.3,E,9,6.1,E,9,86,A,7,1003,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
