726060,"PORTLAND INTL JETPORT",ME,-5.0,43.650,-70.300,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/15/1989,07:00,403,1332,214,1,9,433,1,13,82,1,18,227,1,9,385,1,13,111,1,18,150,1,24,2,A,7,2,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,220,A,7,3.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/15/1989,08:00,633,1332,401,1,9,665,1,13,84,1,18,428,1,9,658,1,13,115,1,18,181,1,24,1,A,7,1,A,7,23.3,A,7,20.6,A,7,85,A,7,1014,A,7,240,A,7,4.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/15/1989,09:00,835,1332,596,1,9,783,1,13,102,1,18,629,1,9,785,1,13,136,1,18,250,1,24,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,220,A,7,4.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,10:00,996,1332,734,1,9,823,1,13,116,1,18,785,1,9,834,1,13,160,1,18,355,1,24,0,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,150,A,7,5.7,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,11:00,1104,1332,785,1,9,816,1,13,106,1,18,811,1,9,818,1,13,131,1,18,356,1,24,1,A,7,1,A,7,27.8,A,7,22.8,A,7,74,A,7,1014,A,7,160,A,7,7.2,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,12:00,1152,1332,873,1,9,857,1,13,128,1,18,895,1,9,858,1,13,151,1,18,455,1,24,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,1013,A,7,150,A,7,7.7,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,13:00,1136,1332,860,1,9,854,1,13,126,1,18,881,1,9,855,1,13,150,1,18,428,1,24,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,180,A,7,8.2,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,14:00,1059,1332,741,1,9,670,1,13,204,1,18,781,1,9,682,1,13,238,1,18,717,1,24,7,A,7,2,A,7,26.1,A,7,21.7,A,7,77,A,7,1012,A,7,180,A,7,8.2,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,15:00,924,1332,526,1,13,394,1,13,250,1,18,557,1,13,408,1,13,273,1,18,694,1,26,8,A,7,3,A,7,26.7,A,7,22.2,A,7,77,A,7,1012,A,7,180,A,7,7.2,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,16:00,741,1332,380,1,13,262,1,13,233,1,18,407,1,13,276,1,13,253,1,18,556,1,26,9,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,1011,A,7,180,A,7,7.7,A,7,8000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,17:00,523,1332,212,1,13,196,1,13,134,1,18,227,1,13,193,1,13,151,1,18,273,1,26,8,A,7,5,A,7,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,180,A,7,4.6,A,7,9700,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,18:00,285,1332,127,1,13,175,1,13,88,1,18,131,1,13,136,1,13,102,1,18,173,1,26,8,A,7,5,A,7,25.6,A,7,16.1,A,7,56,A,7,1010,A,7,180,A,7,3.6,A,7,9700,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,19:00,57,966,16,1,13,11,1,13,15,1,18,17,1,13,6,1,13,17,1,18,38,1,26,7,A,7,6,A,7,23.9,A,7,21.7,A,7,87,A,7,1010,A,7,180,A,7,3.6,A,7,9700,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1011,A,7,150,A,7,4.1,A,7,8000,B,7,7620,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.6,A,7,19.4,A,7,93,A,7,1011,A,7,140,A,7,2.6,A,7,8000,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,19.4,A,7,18.9,A,7,97,A,7,1010,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.6,A,7,20.0,A,7,97,A,7,1010,A,7,190,A,7,3.6,A,7,6400,B,7,7620,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/15/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1010,A,7,210,A,7,3.1,A,7,6400,B,7,7620,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1009,A,7,200,A,7,3.1,A,7,6400,B,7,3660,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,210,A,7,3.6,A,7,6400,B,7,3660,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
08/16/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,200,A,7,3.6,A,7,6400,B,7,3660,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,180,A,7,4.6,A,7,6400,B,7,3660,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,05:00,4,255,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,190,A,7,3.6,A,7,4800,B,7,3660,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,06:00,158,1332,20,1,13,2,1,13,20,1,18,24,1,13,0,1,13,24,1,18,77,1,26,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,1008,A,7,190,A,7,3.1,A,7,4800,B,7,270,A,7,4.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
08/16/1989,07:00,399,1332,73,1,9,3,1,13,72,1,18,85,1,9,1,1,13,84,1,18,290,1,24,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,200,A,7,4.1,A,7,3200,B,7,3660,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,08:00,629,1332,151,1,9,2,1,13,150,1,18,174,1,9,1,1,13,174,1,18,627,1,24,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,210,A,7,4.1,A,7,6400,B,7,1830,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,09:00,832,1332,576,1,9,702,1,13,135,1,18,610,1,9,711,1,13,165,1,18,336,1,24,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,1007,A,7,220,A,7,5.2,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,10:00,993,1332,720,1,9,756,1,13,153,1,18,746,1,9,756,1,13,181,1,18,427,1,24,0,A,7,0,A,7,27.2,A,7,21.1,A,7,69,A,7,1007,A,7,230,A,7,6.7,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/16/1989,11:00,1101,1332,762,1,9,726,1,13,159,1,18,799,1,9,731,1,13,193,1,18,574,1,24,1,A,7,1,A,7,28.3,A,7,20.0,A,7,61,A,7,1007,A,7,220,A,7,6.7,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/16/1989,12:00,1149,1332,830,1,9,780,1,13,153,1,18,878,1,9,789,1,13,196,1,18,646,1,24,1,A,7,1,A,7,29.4,A,7,19.4,A,7,55,A,7,1006,A,7,260,A,7,8.8,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/16/1989,13:00,1133,1332,815,1,9,759,1,13,164,1,18,853,1,9,764,1,13,201,1,18,647,1,24,1,A,7,1,A,7,30.0,A,7,17.2,A,7,46,A,7,1006,A,7,240,A,7,5.2,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/16/1989,14:00,1055,1332,567,1,13,344,1,13,292,1,18,623,1,13,373,1,13,327,1,18,989,1,26,4,A,7,4,A,7,30.0,A,7,18.3,A,7,50,A,7,1006,A,7,250,A,7,6.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/16/1989,15:00,919,1332,608,1,13,566,1,13,214,1,18,653,1,13,587,1,13,247,1,18,583,1,26,3,A,7,3,A,7,30.0,A,7,18.3,A,7,50,A,7,1006,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,16:00,736,1332,482,1,9,644,1,13,122,1,18,505,1,9,644,1,13,149,1,18,276,1,24,1,A,7,1,A,7,30.0,A,7,17.2,A,7,46,A,7,1006,A,7,240,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,17:00,518,1332,314,1,9,554,1,13,95,1,18,323,1,9,521,1,13,120,1,18,185,1,24,0,A,7,0,A,7,28.9,A,7,16.7,A,7,48,A,7,1006,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,18:00,279,1332,120,1,13,274,1,13,60,1,18,124,1,13,210,1,13,80,1,18,108,1,26,1,A,7,1,A,7,27.8,A,7,16.7,A,7,51,A,7,1006,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,19:00,53,922,19,1,13,27,1,13,17,1,18,21,1,13,12,1,13,20,1,18,35,1,26,2,A,7,2,A,7,26.1,A,7,17.8,A,7,60,A,7,1007,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,16.7,A,7,60,A,7,1008,A,7,260,A,7,3.6,A,7,16100,B,7,2590,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.3,A,7,16.1,A,7,64,A,7,1009,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,16.1,A,7,66,A,7,1010,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,16.7,A,7,84,A,7,1010,A,7,310,A,7,2.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,18.9,A,7,17.2,A,7,90,A,7,1010,A,7,320,A,7,2.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,16.1,A,7,87,A,7,1011,A,7,330,A,7,2.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,1011,A,7,310,A,7,2.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,1011,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1011,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,05:00,3,233,4,1,13,14,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,15.0,A,7,14.4,A,7,97,A,7,1012,A,7,360,A,7,1.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,06:00,154,1333,67,1,13,344,1,13,27,1,18,68,1,13,208,1,13,45,1,18,49,1,26,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1013,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,07:00,395,1333,235,1,9,630,1,13,47,1,18,245,1,9,564,1,13,78,1,18,98,1,24,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,1013,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,08:00,626,1333,400,1,9,697,1,13,70,1,18,423,1,9,682,1,13,102,1,18,156,1,24,1,A,7,1,A,7,23.3,A,7,15.0,A,7,60,A,7,1014,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,09:00,829,1333,604,1,9,824,1,13,89,1,18,626,1,9,816,1,13,118,1,18,200,1,24,2,A,7,0,A,7,25.0,A,7,12.8,A,7,47,A,7,1014,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,10:00,990,1333,745,1,9,862,1,13,101,1,18,769,1,9,861,1,13,129,1,18,269,1,24,2,A,7,0,A,7,25.0,A,7,12.8,A,7,47,A,7,1014,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,11:00,1098,1333,777,1,9,806,1,13,109,1,18,800,1,9,807,1,13,134,1,18,355,1,24,4,A,7,1,A,7,25.6,A,7,11.7,A,7,42,A,7,1014,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,12:00,1145,1333,790,1,9,704,1,13,182,1,18,850,1,9,724,1,13,226,1,18,814,1,24,5,A,7,2,A,7,27.2,A,7,10.0,A,7,34,A,7,1014,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,13:00,1129,1333,801,1,9,729,1,13,179,1,18,860,1,9,750,1,13,223,1,18,764,1,24,6,A,7,2,A,7,25.6,A,7,12.8,A,7,45,A,7,1015,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,14:00,1051,1333,712,1,13,610,1,13,227,1,18,745,1,13,617,1,13,257,1,18,773,1,26,7,A,7,6,A,7,23.9,A,7,11.7,A,7,46,A,7,1015,A,7,150,A,7,6.7,A,7,32200,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,15:00,915,1333,638,1,13,676,1,13,169,1,18,670,1,13,685,1,13,198,1,18,459,1,26,3,A,7,3,A,7,25.0,A,7,12.2,A,7,45,A,7,1015,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,16:00,732,1333,227,1,9,47,1,13,201,1,18,250,1,9,47,1,13,224,1,18,644,1,24,9,A,7,9,A,7,22.8,A,7,11.7,A,7,50,A,7,1015,A,7,180,A,7,6.2,A,7,32200,B,7,2290,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,17:00,513,1333,305,1,9,548,1,13,90,1,18,314,1,9,516,1,13,115,1,18,176,1,24,2,A,7,2,A,7,23.9,A,7,13.3,A,7,52,A,7,1015,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,18:00,274,1333,142,1,13,414,1,13,54,1,18,142,1,13,319,1,13,77,1,18,97,1,26,2,A,7,2,A,7,21.7,A,7,15.0,A,7,66,A,7,1016,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,19:00,49,900,29,1,13,108,1,13,18,1,18,26,1,13,40,1,13,23,1,18,32,1,26,2,A,7,2,A,7,20.0,A,7,15.0,A,7,73,A,7,1017,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,15.6,A,7,87,A,7,1018,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
08/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,17.2,A,7,15.0,A,7,87,A,7,1019,A,7,50,A,7,1.5,A,7,20900,B,7,2740,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,17.8,A,7,15.6,A,7,87,A,7,1020,A,7,330,A,7,2.6,A,7,20900,B,7,2590,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,14.4,A,7,87,A,7,1020,A,7,330,A,7,2.6,A,7,20900,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,16.1,A,7,12.8,A,7,81,A,7,1021,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,11.7,A,7,75,A,7,1021,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,1022,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.0,A,7,11.7,A,7,81,A,7,1022,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,11.1,A,7,84,A,7,1023,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,05:00,2,211,4,1,13,20,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,1024,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,06:00,150,1333,69,1,13,391,1,13,24,1,18,68,1,13,252,1,13,40,1,18,46,1,26,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1024,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,07:00,391,1333,245,1,9,687,1,13,42,1,18,257,1,9,615,1,13,77,1,18,97,1,24,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,1025,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,08:00,622,1333,438,1,9,809,1,13,58,1,18,459,1,9,783,1,13,93,1,18,139,1,24,0,A,7,0,A,7,20.6,A,7,12.2,A,7,59,A,7,1026,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,09:00,825,1333,581,1,9,800,1,13,83,1,18,604,1,9,793,1,13,112,1,18,195,1,24,4,A,7,1,A,7,22.2,A,7,11.7,A,7,51,A,7,1026,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,10:00,986,1333,702,1,9,799,1,13,107,1,18,723,1,9,797,1,13,132,1,18,273,1,24,6,A,7,1,A,7,23.9,A,7,12.8,A,7,50,A,7,1026,A,7,50,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,11:00,1094,1333,793,1,9,704,1,13,211,1,18,838,1,9,717,1,13,248,1,18,806,1,24,8,A,7,1,A,7,23.9,A,7,12.8,A,7,50,A,7,1026,A,7,90,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,12:00,1142,1333,835,1,9,816,1,13,132,1,18,855,1,9,817,1,13,154,1,18,444,1,24,8,A,7,1,A,7,23.9,A,7,12.2,A,7,48,A,7,1026,A,7,120,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,13:00,1126,1333,806,1,9,790,1,13,134,1,18,861,1,9,802,1,13,182,1,18,540,1,24,8,A,7,1,A,7,23.9,A,7,11.7,A,7,46,A,7,1026,A,7,110,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,14:00,1047,1333,749,1,9,746,1,13,158,1,18,777,1,9,748,1,13,188,1,18,494,1,24,10,A,7,2,A,7,23.9,A,7,12.2,A,7,48,A,7,1026,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
