725480,"WATERLOO MUNICIPAL AP",IA,-6.0,42.550,-92.400,264
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.8,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,05:00,14,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,06:00,187,1321,86,2,8,166,2,15,63,2,8,90,2,8,101,2,15,75,2,8,124,2,19,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,07:00,418,1321,253,2,8,474,2,15,103,2,8,265,2,8,426,2,15,130,2,8,194,2,19,0,E,9,0,E,9,20.0,A,7,14.4,A,7,70,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,08:00,646,1321,426,2,8,636,2,15,115,2,8,446,2,8,625,2,15,141,2,8,242,2,19,0,E,9,0,E,9,22.2,A,7,15.0,A,7,64,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,09:00,854,1321,601,2,8,719,2,15,136,2,8,640,2,8,731,2,15,168,2,8,351,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,991,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,10:00,1027,1321,743,2,8,768,2,15,144,2,8,781,2,8,773,2,15,179,2,8,451,2,19,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,11:00,1155,1321,864,2,8,808,2,15,157,2,8,917,2,8,817,2,15,202,2,8,696,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,991,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,12:00,1228,1321,923,2,8,812,2,15,168,2,8,982,2,8,821,2,15,217,2,8,1005,2,19,4,E,9,4,E,9,28.9,A,7,10.6,A,7,32,A,7,990,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,13:00,1242,1321,928,2,8,792,2,15,182,2,8,979,2,8,799,2,15,227,2,8,1157,2,19,10,E,9,10,E,9,28.3,A,7,12.2,A,7,37,A,7,990,A,7,280,B,8,1.5,A,7,16000,B,7,2438,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,14:00,1194,1321,897,2,8,718,2,15,246,2,8,951,2,8,731,2,15,290,2,8,1329,2,19,3,E,9,3,E,9,30.0,A,7,11.7,A,7,32,A,7,990,A,7,250,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,15:00,1090,1321,476,2,8,125,2,15,372,2,8,523,2,8,133,2,15,413,2,8,1411,2,19,3,E,9,3,E,9,29.4,A,7,11.7,A,7,34,A,7,989,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,16:00,935,1321,642,2,8,618,2,15,204,2,8,671,2,8,622,2,15,230,2,8,566,2,19,0,E,9,0,E,9,28.9,A,7,11.1,A,7,33,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,17:00,740,1321,485,2,8,648,2,15,121,2,8,513,2,8,650,2,15,148,2,8,277,2,19,3,E,9,3,E,9,28.9,A,7,12.2,A,7,36,A,7,988,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,18:00,520,1321,323,2,8,596,2,15,89,2,8,338,2,8,564,2,15,116,2,8,176,2,19,0,E,9,0,A,7,28.3,A,7,12.8,A,7,38,A,7,987,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,19:00,288,1321,146,2,8,400,2,15,59,2,8,149,2,8,314,2,15,81,2,8,105,2,19,0,E,9,0,E,9,26.7,A,7,15.0,A,7,49,A,7,988,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,20:00,68,1090,13,2,8,20,2,15,12,2,8,15,2,8,9,2,15,15,2,8,25,2,19,0,E,9,0,E,9,23.9,A,7,15.0,A,7,57,A,7,988,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15.0,A,7,64,A,7,988,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.3,A,7,14.8,A,7,76,A,7,989,A,7,0,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.5,A,7,14.7,A,7,79,A,7,989,A,7,0,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.6,A,7,14.5,A,7,84,A,7,988,A,7,0,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,A,7,14.4,A,7,84,A,7,988,A,7,0,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,14.2,A,7,87,A,7,988,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,14.1,A,7,87,A,7,988,A,7,0,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,13.9,A,7,87,A,7,988,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,05:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,15.0,A,7,12.8,A,7,87,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,06:00,186,1321,76,2,8,83,2,15,65,2,8,82,2,8,54,2,15,75,2,8,137,2,19,3,E,9,3,E,9,17.8,A,7,15.0,A,7,84,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,07:00,417,1321,253,2,8,468,2,15,106,2,8,265,2,8,420,2,15,132,2,8,200,2,19,1,E,9,1,E,9,20.6,A,7,16.1,A,7,75,A,7,988,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,08:00,644,1321,379,2,8,426,2,15,171,2,8,398,2,8,425,2,15,191,2,8,358,2,19,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,988,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,09:00,852,1321,569,2,8,640,2,15,156,2,8,601,2,8,646,2,15,183,2,8,395,2,19,3,E,9,3,E,9,26.1,A,7,16.7,A,7,56,A,7,988,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,10:00,1026,1321,724,2,8,702,2,15,178,2,8,772,2,8,718,2,15,214,2,8,600,2,19,0,E,9,0,E,9,28.3,A,7,15.6,A,7,46,A,7,987,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,11:00,1154,1321,846,2,8,784,2,15,160,2,8,896,2,8,792,2,15,202,2,8,704,2,19,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,987,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,12:00,1228,1321,917,2,8,818,2,15,156,2,8,982,2,8,830,2,15,210,2,8,940,2,19,0,E,9,0,E,9,28.9,A,7,15.6,A,7,44,A,7,986,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,13:00,1241,1321,916,2,8,708,2,15,250,2,8,976,2,8,722,2,15,297,2,8,1684,2,19,3,E,9,3,E,9,29.4,A,7,16.1,A,7,45,A,7,986,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,14:00,1194,1321,613,2,8,269,2,15,370,2,8,677,2,8,293,2,15,412,2,8,1856,2,19,4,E,9,4,E,9,29.4,A,7,16.1,A,7,45,A,7,985,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,15:00,1090,1321,789,2,8,704,2,15,207,2,8,838,2,8,718,2,15,245,2,8,802,2,19,4,E,9,4,E,9,30.6,A,7,16.7,A,7,43,A,7,985,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,16:00,935,1321,647,2,8,713,2,15,142,2,8,694,2,8,730,2,15,177,2,8,411,2,19,3,E,9,3,E,9,30.0,A,7,16.7,A,7,45,A,7,984,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,17:00,740,1321,485,2,8,648,2,15,121,2,8,513,2,8,650,2,15,148,2,8,277,2,19,3,E,9,3,E,9,29.4,A,7,17.2,A,7,48,A,7,983,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,18:00,519,1321,297,2,8,457,2,15,117,2,8,315,2,8,437,2,15,143,2,8,226,2,19,0,E,9,0,A,7,29.4,A,7,17.2,A,7,48,A,7,982,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,19:00,288,1321,132,2,8,296,2,15,68,2,8,138,2,8,231,2,15,88,2,8,124,2,19,0,E,9,0,E,9,27.8,A,7,17.8,A,7,55,A,7,983,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,20:00,68,1090,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,41,2,19,0,E,9,0,E,9,26.1,A,7,18.3,A,7,62,A,7,983,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,18.3,A,7,64,A,7,983,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,983,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,983,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,982,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,983,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,983,A,7,160,A,7,2.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.8,A,7,87,A,7,983,A,7,170,A,7,2.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.2,A,7,90,A,7,982,A,7,130,A,7,1.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/02/2003,05:00,13,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,982,A,7,90,A,7,1.5,A,7,4000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/02/2003,06:00,184,1321,88,2,8,160,2,15,66,2,8,91,2,8,96,2,15,78,2,8,132,2,19,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,981,A,7,140,A,7,1.5,A,7,4800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/02/2003,07:00,415,1321,246,2,8,468,2,15,99,2,8,259,2,8,420,2,15,127,2,8,185,2,19,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,982,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/2003,08:00,643,1321,419,2,8,636,2,15,110,2,8,441,2,8,625,2,15,136,2,8,232,2,19,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,982,A,7,180,A,7,3.1,A,7,14400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,09:00,851,1321,589,2,8,725,2,15,121,2,8,615,2,8,724,2,15,148,2,8,288,2,19,0,E,9,0,E,9,27.2,A,7,18.9,A,7,61,A,7,982,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,10:00,1025,1321,730,2,8,732,2,15,161,2,8,784,2,8,751,2,15,200,2,8,546,2,19,0,E,9,0,E,9,28.3,A,7,20.0,A,7,61,A,7,982,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,11:00,1153,1321,846,2,8,784,2,15,160,2,8,895,2,8,792,2,15,202,2,8,702,2,19,3,E,9,3,E,9,28.9,A,7,20.6,A,7,61,A,7,982,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,12:00,1227,1321,911,2,8,800,2,15,168,2,8,969,2,8,809,2,15,216,2,8,998,2,19,3,E,9,3,E,9,30.6,A,7,20.6,A,7,55,A,7,981,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,13:00,1241,1321,880,2,8,648,2,15,271,2,8,933,2,8,658,2,15,314,2,8,1812,2,19,4,E,9,4,E,9,31.7,A,7,20.0,A,7,50,A,7,981,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,14:00,1194,1321,843,2,8,652,2,15,253,2,8,893,2,8,662,2,15,293,2,8,1361,2,19,8,E,9,8,E,9,31.1,A,7,19.4,A,7,50,A,7,980,A,7,180,A,7,3.1,A,7,16000,B,7,1981,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,15:00,1089,1321,742,2,8,615,2,15,235,2,8,782,2,8,623,2,15,268,2,8,898,2,19,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,979,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,16:00,935,1321,659,2,8,760,2,15,120,2,8,697,2,8,766,2,15,155,2,8,329,2,19,4,E,9,4,E,9,32.2,A,7,18.3,A,7,44,A,7,979,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,17:00,740,1321,485,2,8,654,2,15,118,2,8,514,2,8,656,2,15,146,2,8,271,2,19,3,E,9,3,E,9,31.7,A,7,18.3,A,7,45,A,7,979,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,18:00,519,1321,287,2,8,405,2,15,127,2,8,302,2,8,387,2,15,149,2,8,247,2,19,0,E,9,0,A,7,31.1,A,7,18.9,A,7,48,A,7,978,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,19:00,287,1321,141,2,8,312,2,15,73,2,8,146,2,8,243,2,15,93,2,8,134,2,19,0,E,9,0,E,9,29.4,A,7,19.4,A,7,55,A,7,978,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,20:00,68,1090,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,41,2,19,0,E,9,0,E,9,26.7,A,7,19.4,A,7,64,A,7,978,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.4,A,7,71,A,7,978,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.4,A,7,71,A,7,978,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,977,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.9,A,7,20.0,A,7,79,A,7,977,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.4,A,7,20.6,A,7,79,A,7,977,A,7,170,A,7,5.7,A,7,14400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23.9,A,7,20.0,A,7,79,A,7,977,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.9,A,7,19.4,A,7,76,A,7,977,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.9,A,7,19.4,A,7,76,A,7,976,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,05:00,12,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,23.9,A,7,19.4,A,7,76,A,7,976,A,7,170,A,7,5.2,A,7,16000,B,7,3048,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,06:00,182,1321,77,2,8,107,2,15,63,2,8,83,2,8,69,2,15,74,2,8,133,2,19,8,E,9,7,E,9,24.4,A,7,19.4,A,7,74,A,7,976,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,07:00,413,1321,157,2,8,83,2,15,131,2,8,172,2,8,76,2,15,148,2,8,342,2,19,6,E,9,5,E,9,26.1,A,7,20.0,A,7,69,A,7,977,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,08:00,641,1321,372,2,8,371,2,15,192,2,8,399,2,8,382,2,15,213,2,8,426,2,19,3,E,9,3,E,9,28.3,A,7,21.7,A,7,67,A,7,976,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,09:00,849,1321,569,2,8,652,2,15,150,2,8,602,2,8,659,2,15,178,2,8,380,2,19,0,E,9,0,E,9,30.0,A,7,22.2,A,7,63,A,7,976,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,10:00,1024,1321,737,2,8,756,2,15,149,2,8,771,2,8,760,2,15,181,2,8,458,2,19,0,E,9,0,A,7,31.1,A,7,22.8,A,7,61,A,7,976,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,11:00,1152,1321,834,2,8,747,2,15,180,2,8,870,2,8,750,2,15,214,2,8,766,2,19,3,E,9,3,E,9,32.2,A,7,23.3,A,7,59,A,7,976,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,12:00,1226,1321,911,2,8,800,2,15,168,2,8,969,2,8,809,2,15,216,2,8,994,2,19,0,E,9,0,E,9,32.8,A,7,23.9,A,7,60,A,7,976,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
