703980,"ANNETTE ISLAND AP",AK,-9.0,55.050,-131.567,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/1986,09:00,813,1324,339,1,9,145,1,13,249,1,13,372,1,9,152,1,13,278,1,13,682,1,21,10,A,7,8,A,7,15.6,A,7,10.0,A,7,70,A,7,1017,A,7,270,A,7,3.6,A,7,32200,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1986,10:00,940,1324,313,1,9,5,1,9,310,1,13,361,1,9,5,1,9,358,1,13,1317,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1017,A,7,260,A,7,2.1,A,7,32200,B,7,1830,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1986,11:00,1028,1324,202,1,9,19,1,9,187,1,13,224,1,9,19,1,9,209,1,13,784,1,18,10,A,7,10,A,7,15.0,A,7,8.9,A,7,67,A,7,1017,A,7,200,A,7,2.1,A,7,32200,B,7,1830,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1986,12:00,1070,1324,203,1,9,2,1,9,202,1,13,247,1,9,2,1,9,246,1,13,1004,1,18,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1017,A,7,190,A,7,3.6,A,7,32200,B,7,1520,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/26/1986,13:00,1064,1324,256,1,9,11,1,9,247,1,13,306,1,9,9,1,9,299,1,13,1180,1,18,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1017,A,7,180,A,7,3.1,A,7,16100,B,7,1520,A,7,2.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
07/26/1986,14:00,1010,1324,173,1,9,6,1,9,169,1,13,212,1,9,5,1,9,209,1,13,850,1,18,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1016,A,7,140,A,7,3.1,A,7,16100,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/26/1986,15:00,912,1324,200,1,9,6,1,9,195,1,13,237,1,9,5,1,9,234,1,13,922,1,18,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1015,A,7,140,A,7,3.1,A,7,32200,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/26/1986,16:00,776,1324,281,1,9,3,1,9,279,1,13,317,1,9,3,1,9,316,1,13,1087,1,18,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1015,A,7,140,A,7,3.1,A,7,32200,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/26/1986,17:00,612,1324,222,1,9,2,1,9,221,1,13,248,1,9,2,1,9,247,1,13,800,1,18,10,B,8,10,B,8,12.0,B,8,9.7,E,9,88,B,8,1014,B,8,140,E,9,2.5,E,9,29333,C,8,2734,E,9,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1986,18:00,431,1324,141,1,9,2,1,9,141,1,13,157,1,9,1,1,9,157,1,13,486,1,18,10,B,8,10,B,8,12.0,B,8,9.0,E,9,90,B,8,1014,B,8,140,E,9,2.0,E,9,26466,C,8,77777,E,9,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1986,19:00,245,1324,76,1,13,0,1,9,76,1,13,84,1,13,0,1,9,84,1,13,243,1,21,10,B,8,10,B,8,11.0,B,8,9.6,E,9,92,B,8,1013,B,8,140,E,9,2.3,E,9,23600,C,8,2103,E,9,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1986,20:00,71,1269,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,66,1,21,10,B,8,10,B,8,11.0,B,8,10.0,E,9,94,B,8,1013,B,8,150,E,9,2.7,E,9,20733,C,8,1788,E,9,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.0,B,8,10.1,E,9,94,A,7,1012,B,8,160,E,9,2.9,E,9,17866,C,8,77777,E,9,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
07/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,10.7,E,9,99,A,7,1012,B,8,170,E,9,2.7,E,9,15000,C,8,1157,E,9,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
07/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.2,B,8,10.9,E,9,98,A,7,1011,B,8,170,E,9,2.6,E,9,12133,C,8,841,E,9,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
07/26/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,11.1,E,9,96,A,7,1011,B,8,180,E,9,2.4,E,9,9266,C,8,77777,E,9,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
07/27/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1010,A,7,200,A,7,3.6,A,7,6400,B,7,210,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
07/27/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1010,A,7,220,A,7,2.1,A,7,11300,B,7,820,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/27/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,1010,A,7,240,A,7,2.6,A,7,11300,B,7,980,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,04:00,3,254,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,240,A,7,3.6,A,7,16100,B,7,980,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/27/1986,05:00,109,1324,23,1,13,4,1,13,22,1,13,25,1,13,0,1,13,25,1,13,76,1,23,9,A,7,9,A,7,11.7,A,7,10.6,A,7,93,A,7,1010,A,7,10,A,7,2.1,A,7,24100,B,7,980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,06:00,288,1324,75,1,13,22,1,9,70,1,13,82,1,13,18,1,9,78,1,13,181,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,220,A,7,3.1,A,7,24100,B,7,980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,07:00,473,1324,140,1,9,4,1,9,138,1,13,157,1,9,3,1,9,156,1,13,508,1,18,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1011,A,7,240,A,7,2.1,A,7,24100,B,7,1100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,08:00,651,1324,190,1,9,12,1,9,184,1,13,217,1,9,10,1,9,212,1,13,742,1,18,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1010,A,7,250,A,7,2.6,A,7,16100,B,7,520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,09:00,810,1324,290,1,9,8,1,9,285,1,13,329,1,9,7,1,9,325,1,13,1134,1,18,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1010,A,7,220,A,7,3.1,A,7,32200,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,10:00,937,1324,310,1,9,3,1,9,307,1,13,356,1,9,3,1,9,354,1,13,1306,1,18,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1010,A,7,180,A,7,4.1,A,7,32200,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,11:00,1025,1324,178,1,9,2,1,9,177,1,13,218,1,9,2,1,9,217,1,13,888,1,18,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1010,A,7,170,A,7,5.2,A,7,32200,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,12:00,1067,1324,321,1,9,128,1,13,217,1,13,364,1,9,138,1,13,253,1,13,788,1,21,10,A,7,9,A,7,14.4,A,7,11.1,A,7,81,A,7,1010,A,7,180,A,7,4.1,A,7,32200,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/27/1986,13:00,1061,1324,355,1,9,12,1,9,345,1,13,413,1,9,11,1,9,404,1,13,1506,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1010,A,7,200,A,7,5.7,A,7,32200,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,14:00,1007,1324,328,1,9,11,1,9,320,1,13,382,1,9,10,1,9,374,1,13,1397,1,18,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,1010,A,7,230,A,7,4.1,A,7,32200,B,7,1070,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,15:00,909,1324,250,1,9,5,1,9,247,1,13,292,1,9,4,1,9,290,1,13,1104,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1010,A,7,160,A,7,2.6,A,7,32200,B,7,1220,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,16:00,773,1324,230,1,9,8,1,9,225,1,13,264,1,9,7,1,9,260,1,13,943,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1010,A,7,250,A,7,3.6,A,7,32200,B,7,1070,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/27/1986,17:00,608,1324,173,1,9,0,1,9,173,1,13,197,1,9,0,1,9,197,1,13,684,1,18,10,B,8,10,B,8,14.0,B,8,8.9,E,9,73,B,8,1010,B,8,210,E,9,3.6,E,9,29877,C,8,0,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,18:00,427,1324,119,1,9,6,1,9,117,1,13,134,1,9,4,1,9,133,1,13,430,1,18,10,B,8,10,B,8,14.0,B,8,8.6,E,9,75,B,8,1011,B,8,180,E,9,3.6,E,9,27555,C,8,0,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,19:00,241,1324,68,1,13,1,1,9,67,1,13,75,1,13,0,1,9,74,1,13,223,1,21,10,B,8,10,B,8,13.0,B,8,9.2,E,9,76,B,8,1011,B,8,160,E,9,2.5,E,9,25233,C,8,0,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,20:00,67,1247,17,1,13,1,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,B,8,10,B,8,13.0,B,8,9.6,E,9,77,B,8,1011,B,8,130,E,9,1.5,E,9,22911,C,8,0,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.3,B,8,9.6,E,9,84,A,7,1011,B,8,100,E,9,0.3,E,9,20588,C,8,0,E,9,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,10.0,E,9,90,A,7,1012,B,8,70,E,9,0.4,E,9,18266,C,8,0,E,9,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,10.0,E,9,92,A,7,1012,B,8,60,E,9,0.6,E,9,15944,C,8,0,E,9,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.2,B,8,10.1,E,9,93,A,7,1012,B,8,30,E,9,0.7,E,9,13622,C,8,0,E,9,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,980,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1012,A,7,20,A,7,2.1,A,7,11300,B,7,980,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,1100,A,7,1.9,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
07/28/1986,04:00,2,210,1,1,13,3,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,11.1,A,7,10.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,1370,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/28/1986,05:00,105,1325,22,1,13,27,1,13,20,1,18,25,1,13,13,1,13,24,1,18,41,1,26,7,A,7,7,A,7,11.1,A,7,10.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,40200,B,7,1370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,06:00,284,1325,139,1,13,362,1,13,60,1,18,145,1,13,280,1,13,85,1,18,108,1,26,7,A,7,7,A,7,12.8,A,7,11.1,A,7,90,A,7,1013,A,7,320,A,7,2.6,A,7,40200,B,7,1370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,07:00,470,1325,82,1,9,4,1,9,80,1,13,95,1,9,2,1,9,95,1,13,337,1,18,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1013,A,7,280,A,7,1.5,A,7,16100,B,7,1070,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,08:00,648,1325,212,1,9,84,1,13,171,1,13,233,1,9,83,1,13,193,1,13,527,1,21,10,A,7,9,A,7,13.9,A,7,10.6,A,7,81,A,7,1014,A,7,260,A,7,2.1,A,7,24100,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,09:00,806,1325,305,1,9,131,1,13,225,1,13,337,1,9,138,1,13,253,1,13,613,1,21,10,A,7,8,A,7,15.0,A,7,10.6,A,7,75,A,7,1013,A,7,310,A,7,3.1,A,7,32200,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,10:00,934,1325,277,1,9,2,1,9,276,1,13,322,1,9,2,1,9,321,1,13,1212,1,18,10,A,7,10,A,7,15.6,A,7,10.0,A,7,70,A,7,1014,A,7,270,A,7,4.1,A,7,32200,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/28/1986,11:00,1022,1325,327,1,9,12,1,9,318,1,13,381,1,9,11,1,9,373,1,13,1401,1,18,10,A,7,10,A,7,16.7,A,7,10.0,A,7,65,A,7,1014,A,7,300,A,7,2.6,A,7,32200,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,12:00,1064,1325,268,1,9,2,1,9,267,1,13,319,1,9,2,1,9,318,1,13,1253,1,18,10,A,7,10,A,7,17.2,A,7,10.0,A,7,63,A,7,1014,A,7,240,A,7,4.1,A,7,32200,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,13:00,1058,1325,327,1,9,4,1,9,324,1,13,383,1,9,4,1,9,380,1,13,1441,1,18,10,A,7,10,A,7,16.1,A,7,9.4,A,7,65,A,7,1015,A,7,190,A,7,3.1,A,7,32200,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,14:00,1004,1325,441,1,9,167,1,13,314,1,13,487,1,9,178,1,13,352,1,13,1040,1,21,9,A,7,8,A,7,16.7,A,7,8.9,A,7,60,A,7,1015,A,7,250,A,7,2.1,A,7,32200,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,15:00,906,1325,416,1,9,137,1,13,322,1,13,454,1,9,145,1,13,355,1,13,954,1,21,9,A,7,8,A,7,16.7,A,7,8.9,A,7,60,A,7,1015,A,7,170,A,7,2.1,A,7,32200,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,16:00,769,1325,365,1,13,112,1,13,300,1,18,401,1,13,114,1,13,334,1,18,916,1,26,9,A,7,7,A,7,16.1,A,7,9.4,A,7,65,A,7,1015,A,7,180,A,7,3.1,A,7,32200,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,17:00,604,1325,325,1,18,239,1,18,215,1,18,351,1,18,241,1,18,241,1,18,520,1,31,9,B,8,7,B,8,16.0,B,8,9.8,E,9,69,B,8,1015,B,8,150,E,9,3.1,E,9,30411,C,8,1503,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,18:00,423,1325,194,1,18,282,1,18,102,1,18,206,1,18,261,1,18,123,1,18,198,1,31,9,B,8,6,B,8,15.0,B,8,9.9,E,9,73,B,8,1016,B,8,120,E,9,3.1,E,9,28622,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,19:00,237,1325,73,1,18,43,1,18,65,1,18,80,1,18,34,1,18,74,1,18,160,1,31,9,B,8,6,B,8,14.0,B,8,10.2,E,9,77,B,8,1016,B,8,110,E,9,3.0,E,9,26833,C,8,1470,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,20:00,63,1203,26,1,18,35,1,18,23,1,18,27,1,18,14,1,18,26,1,18,47,1,31,9,B,8,6,B,8,14.0,B,8,10.2,E,9,81,B,8,1016,B,8,110,E,9,2.8,E,9,25044,C,8,1453,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,13.3,B,8,10.0,E,9,80,A,7,1016,B,8,100,E,9,2.6,E,9,23255,C,8,77777,E,9,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,12.4,B,8,10.2,E,9,86,A,7,1016,B,8,80,E,9,2.4,E,9,21466,C,8,1420,E,9,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,12.1,B,8,10.1,E,9,88,A,7,1017,B,8,60,E,9,2.3,E,9,19677,C,8,1403,E,9,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.9,B,8,10.0,E,9,88,A,7,1017,B,8,40,E,9,2.1,E,9,17888,C,8,77777,E,9,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1017,A,7,30,A,7,2.1,A,7,16100,B,7,1370,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1017,A,7,30,A,7,2.1,A,7,16100,B,7,1520,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1017,A,7,50,A,7,2.1,A,7,16100,B,7,1520,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,04:00,1,188,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,32200,B,7,1680,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,05:00,101,1325,10,1,13,2,1,9,10,1,13,12,1,13,0,1,9,12,1,13,39,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1018,A,7,110,A,7,2.1,A,7,48300,B,7,1680,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,06:00,280,1325,46,1,13,5,1,9,45,1,13,54,1,13,1,1,9,53,1,13,176,1,21,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1018,A,7,120,A,7,2.1,A,7,48300,B,7,1680,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,07:00,466,1325,108,1,9,4,1,9,106,1,13,123,1,9,2,1,9,122,1,13,419,1,18,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1018,A,7,140,A,7,2.1,A,7,48300,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,08:00,644,1325,256,1,9,107,1,13,203,1,13,278,1,9,109,1,13,225,1,13,501,1,21,9,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,1019,A,7,120,A,7,2.1,A,7,48300,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,09:00,803,1325,336,1,9,128,1,13,258,1,13,368,1,9,134,1,13,286,1,13,701,1,21,8,A,7,8,A,7,15.6,A,7,10.6,A,7,72,A,7,1019,A,7,200,A,7,1.5,A,7,24100,B,7,1220,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,10:00,931,1325,540,1,13,503,1,13,184,1,18,566,1,13,509,1,13,208,1,18,512,1,26,5,A,7,5,A,7,16.7,A,7,9.4,A,7,63,A,7,1019,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,11:00,1019,1325,635,1,13,610,1,13,164,1,18,679,1,13,625,1,13,198,1,18,545,1,26,5,A,7,4,A,7,15.6,A,7,7.2,A,7,58,A,7,1020,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,12:00,1061,1325,562,1,13,447,1,13,202,1,18,622,1,13,468,1,13,246,1,18,719,1,26,5,A,7,4,A,7,15.6,A,7,8.9,A,7,65,A,7,1020,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,13:00,1055,1325,747,1,9,718,1,13,171,1,13,798,1,9,737,1,13,210,1,13,613,1,21,2,A,7,2,A,7,16.1,A,7,8.9,A,7,63,A,7,1020,A,7,160,A,7,4.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,14:00,1001,1325,702,1,13,719,1,13,155,1,18,751,1,13,738,1,13,193,1,18,499,1,26,3,A,7,3,A,7,15.6,A,7,7.8,A,7,60,A,7,1021,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,15:00,902,1325,626,1,13,699,1,13,147,1,18,665,1,13,712,1,13,179,1,18,401,1,26,3,A,7,3,A,7,16.7,A,7,6.7,A,7,52,A,7,1021,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,16:00,766,1325,500,1,13,579,1,13,163,1,18,517,1,13,575,1,13,185,1,18,365,1,26,3,A,7,3,A,7,16.1,A,7,7.8,A,7,58,A,7,1021,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
