725430,"ROCKFORD GREATER ROCKFORD AP",IL,-6.0,42.200,-89.100,223
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/1991,09:00,888,1321,350,1,10,237,1,16,191,1,10,391,1,10,256,1,16,219,1,10,493,1,21,5,A,7,5,A,7,26.1,A,7,21.7,A,7,77,A,7,983,A,7,210,A,7,3.6,A,7,19200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,10:00,1055,1321,713,1,10,577,1,16,253,1,10,775,1,10,603,1,16,293,1,10,903,1,21,4,A,7,2,A,7,31.1,A,7,21.1,A,7,55,A,7,982,A,7,180,A,7,5.7,A,7,19200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,11:00,1173,1321,757,1,10,477,1,16,333,1,10,812,1,10,498,1,16,369,1,10,1698,1,21,6,A,7,6,A,7,31.7,A,7,20.6,A,7,52,A,7,982,A,7,210,A,7,4.6,A,7,19200,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,12:00,1235,1321,630,1,10,256,1,16,390,1,10,695,1,10,279,1,16,434,1,10,2311,1,21,5,A,7,4,A,7,32.8,A,7,21.1,A,7,50,A,7,982,A,7,210,A,7,4.1,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,13:00,1236,1321,867,1,10,589,1,16,316,1,10,944,1,10,617,1,16,365,1,10,2115,1,21,3,A,7,3,A,7,32.2,A,7,21.1,A,7,52,A,7,982,A,7,200,A,7,6.7,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,14:00,1176,1321,867,1,10,693,1,16,249,1,10,918,1,10,704,1,16,290,1,10,1250,1,21,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,982,A,7,210,A,7,5.7,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,15:00,1059,1321,641,1,10,411,1,16,311,1,10,681,1,10,428,1,16,337,1,10,1138,1,21,3,A,7,3,A,7,33.3,A,7,21.1,A,7,49,A,7,982,A,7,220,A,7,5.7,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,16:00,894,1321,593,1,10,490,1,16,261,1,10,625,1,10,506,1,16,282,1,10,705,1,21,2,A,7,2,A,7,33.3,A,7,22.2,A,7,52,A,7,982,A,7,250,A,7,6.2,A,7,19200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,17:00,691,1321,366,1,10,368,1,16,174,1,10,389,1,10,371,1,16,194,1,10,375,1,21,3,A,7,3,A,7,32.2,A,7,21.7,A,7,54,A,7,982,A,7,250,A,7,6.2,A,7,19200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,18:00,465,1321,237,1,10,348,1,16,115,1,10,249,1,10,323,1,16,136,1,10,219,1,21,0,A,7,0,A,7,31.7,A,7,21.7,A,7,56,A,7,982,A,7,230,A,7,5.2,A,7,19200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,19:00,231,1321,83,1,10,124,1,16,61,1,10,87,1,10,86,1,16,72,1,10,115,1,21,0,A,7,0,A,7,30.0,A,7,22.2,A,7,63,A,7,982,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,20:00,31,738,6,1,10,1,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,1,A,7,1,A,7,27.2,A,7,22.2,A,7,74,A,7,983,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,22.2,A,7,84,A,7,983,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,22.2,A,7,84,A,7,984,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,22.2,A,7,84,A,7,984,A,7,340,A,7,2.1,A,7,19200,B,7,2743,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,21.1,A,7,90,A,7,984,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,984,A,7,230,A,7,1.5,A,7,19200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,20.6,A,7,91,A,7,985,A,7,90,A,7,1.5,A,7,19200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.7,A,7,20.6,A,7,93,A,7,984,A,7,50,A,7,2.6,A,7,19200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,22.2,A,7,20.6,A,7,91,A,7,984,A,7,100,A,7,1.5,A,7,19200,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,05:00,27,694,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,91,A,7,987,A,7,30,A,7,6.2,A,7,3200,B,7,914,A,7,4.0,E,8,0.000,F,8,0.00,F,8,91,1,D,9,00,C,8
07/07/1991,06:00,221,1321,65,1,10,19,1,16,62,1,10,71,1,10,15,1,16,69,1,10,151,1,21,8,A,7,8,A,7,22.2,A,7,20.6,A,7,91,A,7,984,A,7,120,A,7,6.7,A,7,16000,B,7,2438,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,81,C,8
07/07/1991,07:00,455,1321,177,1,10,26,1,16,168,1,10,195,1,10,20,1,16,188,1,10,557,1,21,9,A,7,7,A,7,22.2,A,7,20.0,A,7,87,A,7,984,A,7,130,A,7,4.6,A,7,16000,B,7,2743,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,08:00,682,1321,343,1,10,271,1,16,203,1,10,369,1,10,282,1,16,223,1,10,461,1,21,8,A,7,6,A,7,24.4,A,7,20.6,A,7,79,A,7,984,A,7,160,A,7,4.6,A,7,24000,B,7,3353,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,09:00,886,1321,527,1,10,469,1,16,212,1,10,567,1,10,486,1,16,241,1,10,557,1,21,5,A,7,4,A,7,27.2,A,7,21.1,A,7,69,A,7,984,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,10:00,1053,1321,675,1,10,563,1,16,226,1,10,711,1,10,570,1,16,255,1,10,790,1,21,3,A,7,3,A,7,29.4,A,7,21.1,A,7,61,A,7,984,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,11:00,1172,1321,848,1,10,696,1,16,230,1,10,903,1,10,710,1,16,272,1,10,1143,1,21,2,A,7,2,A,7,31.7,A,7,21.7,A,7,56,A,7,983,A,7,190,A,7,6.7,A,7,19200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,12:00,1234,1321,821,1,10,446,1,16,404,1,10,870,1,10,465,1,16,435,1,10,2701,1,21,6,A,7,6,A,7,32.2,A,7,22.2,A,7,56,A,7,983,A,7,210,A,7,5.7,A,7,19200,B,7,1158,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,13:00,1235,1321,782,1,10,545,1,16,273,1,10,829,1,10,553,1,16,311,1,10,1771,1,21,4,A,7,4,A,7,32.2,A,7,22.2,A,7,56,A,7,983,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,14:00,1175,1321,254,1,10,0,1,16,254,1,10,308,1,10,0,1,16,308,1,10,1233,1,21,10,A,7,10,A,7,32.2,A,7,22.2,A,7,56,A,7,984,A,7,230,A,7,7.2,A,7,16000,B,7,1219,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,15:00,1059,1321,224,1,10,0,1,16,224,1,10,270,1,10,0,1,16,270,1,10,1090,1,21,10,A,7,10,A,7,32.2,A,7,22.8,A,7,58,A,7,984,A,7,260,A,7,6.7,A,7,16000,B,7,1524,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,16:00,894,1321,180,1,10,0,1,16,180,1,10,215,1,10,0,1,16,215,1,10,858,1,21,10,A,7,10,A,7,26.7,A,7,19.4,A,7,64,A,7,984,A,7,20,A,7,4.1,A,7,19200,B,7,1981,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,17:00,691,1321,146,1,10,34,1,16,128,1,10,161,1,10,33,1,16,144,1,10,426,1,21,9,A,7,9,A,7,26.7,A,7,19.4,A,7,64,A,7,984,A,7,60,A,7,2.1,A,7,16000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
07/07/1991,18:00,464,1321,179,1,10,208,1,16,106,1,10,194,1,10,199,1,16,124,1,10,206,1,21,4,A,7,4,A,7,28.3,A,7,18.3,A,7,55,A,7,983,A,7,200,A,7,3.1,A,7,19200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1991,19:00,230,1321,87,1,10,170,1,16,57,1,10,92,1,10,118,1,16,71,1,10,106,1,21,2,A,7,1,A,7,27.8,A,7,18.9,A,7,58,A,7,984,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,20:00,31,738,6,1,10,3,1,16,6,1,10,7,1,10,1,1,16,7,1,10,16,1,21,1,A,7,1,A,7,24.4,A,7,21.1,A,7,82,A,7,985,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,21.7,A,7,88,A,7,986,A,7,330,A,7,2.6,A,7,24000,B,7,2286,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,20.6,A,7,82,A,7,986,A,7,320,A,7,3.6,A,7,24000,B,7,2134,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,987,A,7,320,A,7,6.2,A,7,24000,B,7,2743,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,18.9,A,7,79,A,7,987,A,7,330,A,7,4.6,A,7,24000,B,7,2743,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,18.9,A,7,84,A,7,987,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,18.3,A,7,84,A,7,987,A,7,300,A,7,2.6,A,7,24000,B,7,2134,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,18.3,A,7,87,A,7,988,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,18.9,A,7,97,A,7,988,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,05:00,26,672,6,1,10,58,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,988,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,06:00,219,1321,105,1,10,422,1,16,35,1,10,109,1,10,301,1,16,59,1,10,65,1,21,0,A,7,0,A,7,20.0,A,7,17.8,A,7,87,A,7,989,A,7,330,A,7,5.2,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,07:00,453,1321,279,1,10,653,1,16,55,1,10,292,1,10,604,1,16,85,1,10,115,1,21,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,990,A,7,30,A,7,6.7,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,08:00,680,1321,469,1,10,768,1,16,74,1,10,502,1,10,761,1,16,110,1,10,171,1,21,0,A,7,0,A,7,21.7,A,7,15.0,A,7,66,A,7,991,A,7,340,A,7,5.2,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,09:00,885,1321,647,1,10,833,1,16,90,1,10,674,1,10,829,1,16,119,1,10,219,1,21,0,A,7,0,A,7,23.3,A,7,14.4,A,7,57,A,7,991,A,7,350,A,7,5.2,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,10:00,1052,1321,795,1,10,871,1,16,101,1,10,824,1,10,872,1,16,129,1,10,311,1,21,0,A,7,0,A,7,24.4,A,7,15.0,A,7,56,A,7,991,A,7,340,A,7,4.6,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,11:00,1171,1321,900,1,10,893,1,16,108,1,10,931,1,10,896,1,16,135,1,10,454,1,21,0,A,7,0,A,7,25.0,A,7,15.0,A,7,54,A,7,991,A,7,330,A,7,5.2,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,12:00,1233,1321,910,1,10,854,1,16,112,1,10,939,1,10,857,1,16,137,1,10,608,1,21,1,A,7,1,A,7,26.1,A,7,14.4,A,7,48,A,7,991,A,7,320,A,7,4.6,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,13:00,1234,1321,453,1,10,371,1,16,106,1,10,512,1,10,389,1,16,148,1,10,711,1,21,3,A,7,3,A,7,26.7,A,7,14.4,A,7,47,A,7,991,A,7,360,A,7,4.1,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,14:00,1175,1321,836,1,10,687,1,16,225,1,10,892,1,10,701,1,16,267,1,10,1132,1,21,5,A,7,5,A,7,26.7,A,7,13.9,A,7,45,A,7,991,A,7,360,A,7,4.1,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,15:00,1058,1321,697,1,10,562,1,16,247,1,10,759,1,10,587,1,16,288,1,10,888,1,21,8,A,7,6,A,7,27.2,A,7,14.4,A,7,45,A,7,990,A,7,310,A,7,5.2,A,7,32000,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,16:00,893,1321,373,1,10,126,1,16,288,1,10,410,1,10,133,1,16,320,1,10,845,1,21,7,A,7,6,A,7,27.2,A,7,13.9,A,7,44,A,7,990,A,7,310,A,7,5.2,A,7,32000,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,17:00,690,1321,416,1,10,538,1,16,135,1,10,434,1,10,531,1,16,156,1,10,288,1,21,4,A,7,4,A,7,27.2,A,7,14.4,A,7,45,A,7,990,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,18:00,463,1321,219,1,10,342,1,16,99,1,10,233,1,10,318,1,16,122,1,10,186,1,21,4,A,7,4,A,7,26.1,A,7,13.9,A,7,47,A,7,990,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,19:00,229,1321,95,1,10,197,1,16,60,1,10,100,1,10,136,1,16,76,1,10,112,1,21,4,A,7,3,A,7,25.0,A,7,13.9,A,7,50,A,7,990,A,7,60,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,20:00,30,716,6,1,10,15,1,16,5,1,10,7,1,10,4,1,16,6,1,10,8,1,21,7,A,7,5,A,7,21.7,A,7,16.7,A,7,73,A,7,991,A,7,80,A,7,3.6,A,7,24000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,992,A,7,120,A,7,3.1,A,7,19200,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,15.0,A,7,76,A,7,992,A,7,100,A,7,1.5,A,7,24000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.9,A,7,15.0,A,7,78,A,7,992,A,7,90,A,7,3.1,A,7,24000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,992,A,7,170,A,7,3.1,A,7,24000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.8,A,7,15.0,A,7,84,A,7,991,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,13.9,A,7,84,A,7,990,A,7,70,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.8,A,7,13.9,A,7,78,A,7,991,A,7,160,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.7,A,7,14.4,A,7,86,A,7,991,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,05:00,25,650,4,1,10,2,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,16.7,A,7,14.4,A,7,86,A,7,991,A,7,60,A,7,2.1,A,7,24000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,06:00,217,1321,44,1,10,16,1,16,41,1,10,48,1,10,12,1,16,46,1,10,107,1,21,9,A,7,8,A,7,17.2,A,7,14.4,A,7,84,A,7,992,A,7,120,A,7,1.5,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,07:00,451,1321,151,1,10,162,1,16,96,1,10,165,1,10,153,1,16,112,1,10,184,1,21,10,A,7,9,A,7,18.9,A,7,15.0,A,7,78,A,7,992,A,7,110,A,7,2.1,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,08:00,678,1321,245,1,10,42,1,16,223,1,10,269,1,10,42,1,16,247,1,10,671,1,21,10,A,7,9,A,7,20.6,A,7,15.0,A,7,70,A,7,992,A,7,90,A,7,2.6,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,09:00,883,1321,508,1,10,307,1,16,302,1,10,546,1,10,329,1,16,325,1,10,833,1,21,10,A,7,7,A,7,22.2,A,7,16.1,A,7,68,A,7,992,A,7,160,A,7,4.1,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,10:00,1050,1321,389,1,10,181,1,16,245,1,10,435,1,10,197,1,16,278,1,10,819,1,21,10,A,7,8,A,7,22.8,A,7,15.0,A,7,61,A,7,992,A,7,180,A,7,5.7,A,7,24000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,11:00,1169,1321,489,1,10,118,1,16,384,1,10,541,1,10,126,1,16,429,1,10,1733,1,21,10,A,7,9,A,7,23.3,A,7,15.0,A,7,60,A,7,991,A,7,150,A,7,5.2,A,7,24000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,12:00,1232,1321,375,1,10,87,1,16,293,1,10,423,1,10,94,1,16,336,1,10,1612,1,21,10,A,7,9,A,7,25.0,A,7,15.0,A,7,54,A,7,991,A,7,180,A,7,5.2,A,7,24000,B,7,4267,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,13:00,1233,1321,271,1,10,0,1,16,271,1,10,330,1,10,0,1,16,330,1,10,1311,1,21,10,A,7,10,A,7,24.4,A,7,14.4,A,7,54,A,7,990,A,7,170,A,7,4.6,A,7,24000,B,7,1372,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,14:00,1174,1321,458,1,10,156,1,16,319,1,10,513,1,10,167,1,16,364,1,10,1457,1,21,10,A,7,8,A,7,24.4,A,7,13.9,A,7,52,A,7,990,A,7,180,A,7,4.6,A,7,24000,B,7,1676,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,15:00,1058,1321,486,1,10,173,1,16,347,1,10,536,1,10,184,1,16,388,1,10,1246,1,21,10,A,7,9,A,7,25.0,A,7,14.4,A,7,52,A,7,990,A,7,200,A,7,5.2,A,7,24000,B,7,1829,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,16:00,892,1321,566,1,10,458,1,16,256,1,10,597,1,10,473,1,16,277,1,10,689,1,21,8,A,7,5,A,7,25.0,A,7,14.4,A,7,52,A,7,989,A,7,200,A,7,3.6,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,17:00,689,1321,415,1,10,448,1,16,182,1,10,439,1,10,451,1,16,203,1,10,393,1,21,4,A,7,4,A,7,24.4,A,7,15.0,A,7,56,A,7,989,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
