743700,"FORT DRUM/WHEELER-S",NY,-5.0,44.050,-75.717,211
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,983,A,7,250,A,7,2.6,A,7,4800,B,7,150,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-1.0,A,7,88,A,7,983,A,7,250,A,7,4.1,A,7,4800,B,7,150,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,983,A,7,260,A,7,3.1,A,7,1600,B,7,150,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,984,A,7,270,A,7,2.6,A,7,1600,B,7,150,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,984,A,7,260,A,7,2.1,A,7,1600,B,7,150,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,08:00,69,1112,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,985,A,7,260,A,7,2.1,A,7,1200,B,7,60,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,09:00,287,1405,33,1,11,0,1,17,33,1,11,39,1,11,0,1,17,39,1,11,134,1,23,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,985,A,7,270,A,7,2.1,A,7,1200,B,7,60,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,10:00,479,1405,78,1,11,0,1,17,78,1,11,91,1,11,0,1,17,91,1,11,325,1,23,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,985,A,7,250,A,7,2.6,A,7,4400,B,7,210,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,11:00,623,1405,92,1,11,0,1,17,92,1,11,110,1,11,0,1,17,110,1,11,412,1,23,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,986,A,7,270,A,7,2.1,A,7,4400,B,7,180,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,12:00,707,1405,330,1,11,243,1,17,207,1,11,353,1,11,252,1,17,225,1,11,470,1,23,9,A,7,9,E,9,1.7,A,7,0.6,A,7,92,A,7,985,A,7,240,A,7,2.1,A,7,4800,B,7,210,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,13:00,726,1405,274,1,11,99,1,17,222,1,11,300,1,11,99,1,17,249,1,11,672,1,23,9,A,7,9,E,9,2.8,A,7,0.0,A,7,82,A,7,985,A,7,290,A,7,2.1,A,7,9600,B,7,240,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,14:00,679,1405,314,1,11,121,1,17,256,1,11,345,1,11,121,1,17,286,1,11,716,1,23,9,A,7,9,E,9,3.9,A,7,1.7,A,7,86,A,7,985,A,7,290,A,7,1.0,A,7,11200,B,7,450,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,15:00,569,1405,204,1,11,100,1,17,163,1,11,222,1,11,99,1,17,182,1,11,383,1,23,9,A,7,9,E,9,3.9,A,7,1.1,A,7,82,A,7,985,A,7,250,A,7,1.5,A,7,11200,B,7,600,A,7,1.0,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/09/1991,16:00,404,1405,154,1,11,49,1,17,139,1,11,167,1,11,45,1,17,155,1,11,343,1,23,9,A,7,9,E,9,3.9,A,7,1.1,A,7,82,A,7,985,A,7,250,A,7,1.0,A,7,11200,B,7,600,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/09/1991,17:00,195,1405,81,1,11,275,1,17,42,1,11,84,1,11,172,1,17,60,1,11,75,1,23,2,A,7,2,E,9,2.2,A,7,1.1,A,7,92,A,7,984,A,7,240,A,7,1.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/09/1991,18:00,15,527,2,1,11,14,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,0.6,A,7,-0.5,A,7,92,A,7,984,A,7,220,A,7,1.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/09/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-1.0,A,7,92,A,7,984,A,7,220,A,7,1.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-1.0,A,7,92,A,7,984,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-0.5,A,7,92,A,7,984,A,7,230,A,7,3.1,A,7,6400,B,7,210,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,984,A,7,250,A,7,4.6,A,7,4800,B,7,180,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,983,A,7,240,A,7,4.1,A,7,4800,B,7,180,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,983,A,7,240,A,7,5.1,A,7,6400,B,7,180,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,982,A,7,260,A,7,3.1,A,7,6400,B,7,180,A,7,0.9,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0.6,A,7,0.0,A,7,96,A,7,983,A,7,250,A,7,2.6,A,7,8000,B,7,180,A,7,0.8,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0.6,A,7,-0.5,A,7,92,A,7,983,A,7,250,A,7,4.1,A,7,8000,B,7,180,A,7,0.8,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.5,A,7,-2.1,A,7,88,A,7,983,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.310,F,8,0,1,D,9,45,C,8
02/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.0,A,7,-4.3,A,7,76,A,7,983,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.1,A,7,-3.8,A,7,87,A,7,983,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.1,A,7,-4.9,A,7,79,A,7,983,A,7,290,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,08:00,74,1135,28,1,11,200,1,17,15,1,11,30,1,11,96,1,17,23,1,11,28,1,23,2,A,7,2,E,9,-3.8,A,7,-7.1,A,7,75,A,7,984,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,09:00,293,1405,154,1,11,245,1,17,102,1,11,158,1,11,187,1,17,119,1,11,209,1,23,3,A,7,3,E,9,-4.3,A,7,-7.7,A,7,75,A,7,984,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,10:00,486,1405,304,1,11,478,1,17,139,1,11,313,1,11,440,1,17,160,1,11,271,1,23,9,A,7,4,E,9,-3.8,A,7,-7.1,A,7,75,A,7,985,A,7,20,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,11:00,629,1405,417,1,11,585,1,17,155,1,11,439,1,11,575,1,17,181,1,11,315,1,23,9,A,7,4,E,9,-3.8,A,7,-7.1,A,7,75,A,7,984,A,7,30,A,7,1.5,A,7,24000,B,7,1050,A,7,0.7,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,12:00,713,1405,375,1,11,394,1,17,174,1,11,396,1,11,396,1,17,194,1,11,371,1,23,9,A,7,4,E,9,-3.8,A,7,-7.1,A,7,75,A,7,984,A,7,360,A,7,1.0,A,7,24000,B,7,1050,A,7,0.7,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,13:00,732,1405,543,1,11,767,1,17,143,1,11,565,1,11,754,1,17,170,1,11,303,1,23,3,A,7,3,E,9,-2.7,A,7,-7.1,A,7,69,A,7,983,A,7,260,A,7,1.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,14:00,685,1405,448,1,11,731,1,17,92,1,11,466,1,11,712,1,17,118,1,11,188,1,23,2,A,7,2,E,9,-2.1,A,7,-9.3,A,7,54,A,7,983,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,15:00,575,1405,392,1,11,729,1,17,93,1,11,411,1,11,696,1,17,124,1,11,186,1,23,3,A,7,3,E,9,-2.1,A,7,-9.3,A,7,54,A,7,983,A,7,330,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,16:00,410,1405,224,1,11,408,1,17,105,1,11,233,1,11,357,1,17,128,1,11,198,1,23,2,A,7,2,E,9,-2.7,A,7,-9.9,A,7,54,A,7,983,A,7,310,A,7,1.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,17:00,201,1405,87,1,11,302,1,17,44,1,11,92,1,11,192,1,17,64,1,11,79,1,23,3,A,7,3,E,9,-3.2,A,7,-8.8,A,7,62,A,7,983,A,7,300,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,18:00,17,550,5,1,11,70,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-4.3,A,7,-9.9,A,7,61,A,7,983,A,7,270,A,7,0.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.5,A,7,-8.2,A,7,79,A,7,983,A,7,210,A,7,0.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.5,A,7,-8.2,A,7,79,A,7,983,A,7,180,A,7,0.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-7.7,A,7,86,A,7,982,A,7,170,A,7,0.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.0,A,7,-7.7,A,7,86,A,7,982,A,7,190,A,7,0.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.5,A,7,-6.6,A,7,91,A,7,982,A,7,250,A,7,1.5,A,7,2400,B,7,450,A,7,0.6,E,8,0.067,F,8,0.310,F,8,0,1,D,9,00,C,8
02/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6.0,A,7,-7.7,A,7,86,A,7,982,A,7,230,A,7,1.5,A,7,16000,B,7,2400,A,7,0.5,E,8,0.067,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.6,A,7,-8.2,A,7,87,A,7,982,A,7,270,A,7,1.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.310,F,8,0,1,D,9,86,C,8
02/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.7,A,7,-9.9,A,7,82,A,7,982,A,7,260,A,7,1.5,A,7,24000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.8,A,7,-9.9,A,7,91,A,7,982,A,7,260,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.8,A,7,-9.9,A,7,91,A,7,983,A,7,260,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.8,A,7,-9.9,A,7,91,A,7,983,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/11/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-8.8,A,7,-9.9,A,7,91,A,7,984,A,7,280,A,7,1.5,A,7,24000,B,7,1050,A,7,0.5,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/11/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-11.0,A,7,-11.6,A,7,95,A,7,984,A,7,340,A,7,2.1,A,7,1200,B,7,600,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/11/1991,08:00,78,1158,25,1,11,16,1,17,24,1,11,28,1,11,9,1,17,27,1,11,57,1,23,10,A,7,6,E,9,-12.1,A,7,-12.7,A,7,95,A,7,985,A,7,340,A,7,2.6,A,7,4800,B,7,600,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,09:00,299,1404,156,1,11,119,1,17,131,1,11,165,1,11,94,1,17,145,1,11,284,1,23,10,A,7,6,E,9,-12.7,A,7,-13.8,A,7,90,A,7,986,A,7,10,A,7,2.6,A,7,4800,B,7,1350,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,10:00,492,1404,251,1,11,228,1,17,171,1,11,270,1,11,216,1,17,194,1,11,391,1,23,9,A,7,4,E,9,-12.1,A,7,-13.8,A,7,86,A,7,986,A,7,360,A,7,2.6,A,7,11200,B,7,1350,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,11:00,635,1404,429,1,11,547,1,17,181,1,11,444,1,11,537,1,17,200,1,11,375,1,23,9,A,7,4,E,9,-11.0,A,7,-13.2,A,7,82,A,7,986,A,7,350,A,7,1.0,A,7,6400,B,7,1350,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/11/1991,12:00,720,1404,485,1,11,652,1,17,150,1,11,501,1,11,638,1,17,173,1,11,311,1,23,9,A,7,4,E,9,-10.5,A,7,-12.7,A,7,82,A,7,986,A,7,350,A,7,1.0,A,7,6400,B,7,1350,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,13:00,739,1404,356,1,11,251,1,17,224,1,11,381,1,11,262,1,17,243,1,11,522,1,23,10,A,7,6,E,9,-10.5,A,7,-12.7,A,7,82,A,7,986,A,7,320,A,7,1.5,A,7,4800,B,7,1050,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,14:00,692,1404,377,1,11,444,1,17,158,1,11,401,1,11,444,1,17,181,1,11,330,1,23,10,A,7,6,E,9,-9.9,A,7,-13.2,A,7,74,A,7,986,A,7,300,A,7,2.1,A,7,11200,B,7,900,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,71,C,8
02/11/1991,15:00,582,1404,354,1,11,505,1,17,145,1,11,372,1,11,488,1,17,169,1,11,288,1,23,9,A,7,4,E,9,-10.5,A,7,-14.3,A,7,71,A,7,986,A,7,300,A,7,3.1,A,7,11200,B,7,870,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/11/1991,16:00,416,1404,263,1,11,335,1,17,163,1,11,270,1,11,299,1,17,181,1,11,355,1,23,10,A,7,6,E,9,-10.5,A,7,-14.3,A,7,71,A,7,986,A,7,330,A,7,2.1,A,7,4800,B,7,780,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/11/1991,17:00,207,1404,83,1,11,104,1,17,67,1,11,88,1,11,70,1,17,78,1,11,142,1,23,10,A,7,6,E,9,-11.0,A,7,-13.8,A,7,78,A,7,987,A,7,330,A,7,1.0,A,7,2400,B,7,960,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,18:00,19,573,5,1,11,4,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,-11.6,A,7,-13.8,A,7,82,A,7,987,A,7,290,A,7,0.5,A,7,24000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-12.1,A,7,-13.2,A,7,91,A,7,988,A,7,320,A,7,1.0,A,7,11200,B,7,1800,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-13.8,A,7,-14.9,A,7,90,A,7,989,A,7,10,A,7,1.5,A,7,6400,B,7,930,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-14.9,A,7,-16.6,A,7,85,A,7,989,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-16.0,A,7,-17.1,A,7,90,A,7,990,A,7,360,A,7,3.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,85,C,8
02/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-16.6,A,7,-17.7,A,7,90,A,7,991,A,7,360,A,7,2.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.1,A,7,-18.8,A,7,85,A,7,991,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.2,A,7,-19.9,A,7,85,A,7,991,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.8,A,7,-23.2,A,7,65,A,7,992,A,7,300,A,7,0.5,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.8,A,7,-23.2,A,7,65,A,7,992,A,7,310,A,7,0.5,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.8,A,7,-23.2,A,7,65,A,7,992,A,7,330,A,7,1.5,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.7,A,7,-23.8,A,7,55,A,7,993,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/12/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-18.2,A,7,-25.5,A,7,49,A,7,993,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,76,C,8
02/12/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-19.3,A,7,-26.6,A,7,49,A,7,993,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/12/1991,08:00,83,1205,25,1,11,120,1,17,16,1,11,27,1,11,52,1,17,23,1,11,27,1,23,2,A,7,2,E,9,-18.2,A,7,-25.5,A,7,49,A,7,994,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/12/1991,09:00,305,1404,140,1,11,367,1,17,60,1,11,149,1,11,287,1,17,86,1,11,108,1,23,3,A,7,3,E,9,-15.5,A,7,-27.1,A,7,32,A,7,994,A,7,250,A,7,1.5,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/12/1991,10:00,498,1404,301,1,11,519,1,17,117,1,11,317,1,11,483,1,17,145,1,11,224,1,23,2,A,7,2,E,9,-14.3,A,7,-26.0,A,7,32,A,7,994,A,7,260,A,7,2.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
02/12/1991,11:00,642,1404,460,1,11,838,1,17,77,1,11,484,1,11,813,1,17,110,1,11,163,1,23,0,A,7,0,E,9,-12.1,A,7,-23.8,A,7,33,A,7,994,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.310,F,8,0,1,D,9,00,C,8
