722700,"EL PASO INTERNATIONAL AP [UT]",TX,-7.0,31.770,-106.500,1186
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-2.8,A,7,15,A,7,878,A,7,250,A,7,11.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,-1.7,A,7,17,A,7,878,A,7,240,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-0.6,A,7,20,A,7,878,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,-0.6,A,7,22,A,7,877,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-0.6,A,7,25,A,7,877,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,0.0,A,7,26,A,7,878,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,06:00,85,1081,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,1.7,A,7,31,A,7,878,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,07:00,355,1337,224,2,8,488,2,15,95,2,8,233,2,8,412,2,15,123,2,8,178,2,19,0,E,9,0,E,9,21.7,A,7,3.9,A,7,31,A,7,879,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,08:00,627,1337,424,2,8,604,2,15,141,2,8,436,2,8,582,2,15,163,2,8,279,2,19,0,E,9,0,E,9,23.3,A,7,3.9,A,7,28,A,7,880,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,09:00,871,1337,634,2,8,696,2,15,180,2,8,662,2,8,699,2,15,207,2,8,451,2,19,1,E,9,0,E,9,25.0,A,7,1.7,A,7,22,A,7,881,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,10:00,1071,1337,771,2,8,678,2,15,227,2,8,811,2,8,687,2,15,260,2,8,804,2,19,3,E,9,2,E,9,26.7,A,7,0.6,A,7,18,A,7,881,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,11:00,1214,1337,865,2,8,609,2,15,311,2,8,903,2,8,611,2,15,347,2,8,1684,2,19,4,E,9,3,E,9,26.1,A,7,-3.9,A,7,13,A,7,880,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,12:00,1289,1337,777,2,8,355,2,15,434,2,8,855,2,8,386,2,15,482,2,8,3210,2,19,3,E,9,2,E,9,28.3,A,7,-2.2,A,7,13,A,7,881,A,7,240,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,13:00,1292,1337,961,2,8,659,2,15,322,2,8,1008,2,8,663,2,15,366,2,8,2695,2,19,2,E,9,1,E,9,30.0,A,7,-1.7,A,7,13,A,7,881,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,14:00,1222,1337,932,2,8,807,2,15,193,2,8,973,2,8,810,2,15,231,2,8,1018,2,19,0,E,9,0,E,9,30.6,A,7,-1.7,A,7,12,A,7,880,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,15:00,1084,1337,844,2,8,852,2,15,152,2,8,889,2,8,858,2,15,191,2,8,525,2,19,0,E,9,0,E,9,32.2,A,7,-1.1,A,7,12,A,7,880,A,7,240,A,7,10.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,16:00,888,1337,647,2,8,740,2,15,155,2,8,686,2,8,750,2,15,186,2,8,407,2,19,0,E,9,0,E,9,32.2,A,7,-1.7,A,7,11,A,7,880,A,7,240,A,7,11.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,17:00,647,1337,436,2,8,659,2,15,116,2,8,455,2,8,646,2,15,142,2,8,242,2,19,0,E,9,0,E,9,31.7,A,7,-1.7,A,7,11,A,7,876,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,18:00,378,1337,227,2,8,497,2,15,86,2,8,230,2,8,425,2,15,110,2,8,153,2,19,0,E,9,0,E,9,30.6,A,7,-2.2,A,7,12,A,7,879,A,7,240,A,7,11.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,19:00,104,1193,33,2,8,170,2,15,20,2,8,37,2,8,93,2,15,28,2,8,37,2,19,0,E,9,0,E,9,29.4,A,7,-3.3,A,7,11,A,7,879,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,-3.9,A,7,11,A,7,879,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-4.4,A,7,13,A,7,879,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-4.4,A,7,12,A,7,879,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-4.4,A,7,13,A,7,877,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-4.4,A,7,13,A,7,879,A,7,250,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,-3.9,A,7,15,A,7,878,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-2.2,A,7,18,A,7,878,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-2.2,A,7,18,A,7,878,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,-1.7,A,7,20,A,7,879,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,-1.1,A,7,21,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,06:00,87,1103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,-1.1,A,7,27,A,7,878,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,07:00,358,1337,232,2,8,520,2,15,93,2,8,241,2,8,441,2,15,123,2,8,173,2,19,0,E,9,0,E,9,21.7,A,7,1.7,A,7,27,A,7,880,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,08:00,628,1337,438,2,8,666,2,15,124,2,8,454,2,8,647,2,15,150,2,8,252,2,19,0,E,9,0,E,9,23.3,A,7,2.8,A,7,26,A,7,881,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,09:00,872,1337,660,2,8,781,2,15,149,2,8,699,2,8,792,2,15,181,2,8,385,2,19,0,E,9,0,E,9,23.9,A,7,2.2,A,7,24,A,7,881,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,10:00,1072,1337,834,2,8,854,2,15,148,2,8,879,2,8,861,2,15,188,2,8,499,2,19,0,E,9,0,E,9,25.6,A,7,2.2,A,7,22,A,7,882,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,11:00,1214,1337,970,2,8,928,2,15,125,2,8,997,2,8,930,2,15,150,2,8,562,2,19,0,E,9,0,E,9,26.1,A,7,1.7,A,7,20,A,7,880,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,12:00,1290,1337,1031,2,8,908,2,15,154,2,8,1054,2,8,910,2,15,174,2,8,1004,2,19,0,E,9,0,E,9,28.9,A,7,0.6,A,7,16,A,7,882,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,13:00,1292,1337,1050,2,8,899,2,15,179,2,8,1115,2,8,909,2,15,234,2,8,1457,2,19,0,E,9,0,E,9,29.4,A,7,-1.7,A,7,13,A,7,881,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,14:00,1223,1337,967,2,8,879,2,15,162,2,8,1030,2,8,890,2,15,214,2,8,888,2,19,0,E,9,0,E,9,31.1,A,7,-0.6,A,7,13,A,7,881,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,15:00,1085,1337,838,2,8,840,2,15,155,2,8,881,2,8,846,2,15,193,2,8,534,2,19,0,B,8,0,B,8,31.7,A,7,-1.1,A,7,12,A,7,880,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,16:00,890,1337,659,2,8,817,2,15,114,2,8,696,2,8,820,2,15,149,2,8,290,2,19,0,E,9,0,E,9,31.7,A,7,-0.6,A,7,12,A,7,880,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,17:00,649,1337,446,2,8,689,2,15,111,2,8,468,2,8,677,2,15,139,2,8,234,2,19,0,E,9,0,E,9,31.1,A,7,-1.1,A,7,12,A,7,876,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,18:00,381,1337,227,2,8,554,2,15,70,2,8,235,2,8,480,2,15,98,2,8,130,2,19,0,E,9,0,E,9,30.6,A,7,-1.7,A,7,12,A,7,879,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,19:00,106,1214,36,2,8,219,2,15,19,2,8,41,2,8,121,2,15,30,2,8,35,2,19,0,E,9,0,E,9,29.4,A,7,-3.3,A,7,11,A,7,879,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,28.3,A,7,-3.3,A,7,12,A,7,879,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27.8,A,7,-2.8,A,7,13,A,7,879,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-4.4,A,7,12,A,7,879,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-3.9,A,7,13,A,7,877,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-3.3,A,7,15,A,7,879,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,-3.3,A,7,17,A,7,878,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-3.3,A,7,19,A,7,878,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-3.3,A,7,21,A,7,877,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-2.8,A,7,23,A,7,877,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-2.2,A,7,22,A,7,879,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,06:00,90,1102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,-0.6,A,7,23,A,7,879,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,07:00,360,1336,239,2,8,539,2,15,94,2,8,248,2,8,458,2,15,125,2,8,175,2,19,0,E,9,0,E,9,22.8,A,7,1.7,A,7,25,A,7,880,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,08:00,630,1336,431,2,8,603,2,15,146,2,8,458,2,8,599,2,15,176,2,8,298,2,19,0,E,9,0,E,9,23.9,A,7,2.2,A,7,24,A,7,881,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,09:00,873,1336,634,2,8,690,2,15,182,2,8,662,2,8,693,2,15,208,2,8,458,2,19,0,E,9,0,E,9,24.4,A,7,1.7,A,7,23,A,7,881,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,10:00,1073,1336,815,2,8,799,2,15,172,2,8,845,2,8,799,2,15,202,2,8,556,2,19,0,E,9,0,E,9,25.6,A,7,1.7,A,7,21,A,7,881,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,11:00,1215,1336,896,2,8,723,2,15,237,2,8,954,2,8,737,2,15,282,2,8,1325,2,19,0,E,9,0,E,9,27.8,A,7,-1.7,A,7,14,A,7,880,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,12:00,1290,1336,989,2,8,799,2,15,215,2,8,1028,2,8,800,2,15,254,2,8,1686,2,19,0,E,9,0,E,9,28.3,A,7,0.0,A,7,16,A,7,881,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,13:00,1293,1336,1026,2,8,863,2,15,189,2,8,1083,2,8,870,2,15,239,2,8,1544,2,19,0,E,9,0,E,9,29.4,A,7,-1.1,A,7,14,A,7,881,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,14:00,1224,1336,985,2,8,873,2,15,184,2,8,1034,2,8,878,2,15,228,2,8,992,2,19,3,E,9,3,E,9,30.6,A,7,-0.6,A,7,13,A,7,881,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,15:00,1087,1336,816,2,8,750,2,15,204,2,8,866,2,8,765,2,15,243,2,8,761,2,19,3,E,9,3,E,9,31.1,A,7,0.6,A,7,14,A,7,881,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,16:00,891,1336,636,2,8,722,2,15,154,2,8,674,2,8,732,2,15,185,2,8,407,2,19,0,E,9,0,E,9,30.6,A,7,-1.1,A,7,13,A,7,880,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,17:00,651,1336,452,2,8,718,2,15,102,2,8,478,2,8,709,2,15,132,2,8,218,2,19,0,E,9,0,E,9,30.6,A,7,-2.2,A,7,12,A,7,876,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,18:00,383,1336,233,2,8,577,2,15,67,2,8,241,2,8,503,2,15,97,2,8,126,2,19,0,E,9,0,A,7,29.4,A,7,-2.2,A,7,12,A,7,879,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,19:00,109,1236,37,2,8,225,2,15,19,2,8,42,2,8,125,2,15,30,2,8,35,2,19,0,E,9,0,A,7,28.3,A,7,-2.8,A,7,13,A,7,879,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,-3.9,A,7,12,A,7,879,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,-3.9,A,7,12,A,7,880,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,-3.9,A,7,13,A,7,880,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,-5.0,A,7,13,A,7,879,A,7,300,A,7,10.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,-4.4,A,7,14,A,7,880,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,0,A,7,21.7,A,7,-6.1,A,7,14,A,7,880,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,0,A,7,21.7,A,7,-5.6,A,7,15,A,7,880,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,0,A,7,17.2,A,7,-6.1,A,7,19,A,7,879,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,0,A,7,20.0,A,7,-5.6,A,7,16,A,7,880,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,3,A,7,13.9,A,7,-6.1,A,7,23,A,7,881,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/1999,06:00,92,1124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,0,A,7,15.0,A,7,-3.3,A,7,27,A,7,880,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/1999,07:00,362,1336,239,2,8,552,2,15,89,2,8,241,2,8,463,2,15,115,2,8,154,2,19,8,E,9,0,A,7,19.4,A,7,-0.6,A,7,26,A,7,883,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
