704890,"DUTCH HARBOR",AK,-9.0,53.900,-166.550,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/1991,10:00,606,1324,368,1,25,543,1,28,119,1,25,382,1,25,525,1,28,141,1,25,240,1,45,2,A,7,2,E,9,9.4,A,7,7.2,A,7,86,A,7,1013,E,9,90,A,7,2.1,A,7,48000,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,11:00,776,1324,429,1,25,469,1,28,154,1,25,468,1,25,481,1,28,185,1,25,349,1,45,3,A,7,3,E,9,11.1,A,7,7.8,A,7,80,A,7,1013,E,9,90,A,7,2.1,A,7,48000,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,12:00,918,1324,569,1,25,575,1,28,169,1,25,601,1,25,583,1,28,196,1,25,466,1,45,2,A,7,2,E,9,12.2,A,7,8.9,A,7,80,A,7,1013,E,9,250,A,7,2.6,A,7,48000,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,13:00,1022,1324,735,1,25,695,1,28,198,1,25,778,1,25,707,1,28,232,1,25,652,1,45,3,A,7,3,E,9,11.7,A,7,7.8,A,7,77,A,7,1013,E,9,130,A,7,1.5,A,7,48000,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,14:00,1082,1324,777,1,25,668,1,28,231,1,25,819,1,25,677,1,28,265,1,25,862,1,45,2,A,7,2,E,9,11.7,A,7,7.8,A,7,77,A,7,1013,E,9,90,A,7,4.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,15:00,1092,1324,794,1,25,669,1,28,242,1,25,836,1,25,677,1,28,276,1,25,924,1,45,3,A,7,3,E,9,11.7,A,7,8.3,A,7,80,A,7,1013,E,9,80,A,7,2.6,A,7,48000,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,16:00,1053,1324,556,1,25,279,1,28,334,1,25,608,1,25,302,1,28,367,1,25,1161,1,45,9,A,7,7,E,9,13.3,A,7,9.4,A,7,77,A,7,1013,E,9,70,A,7,5.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,17:00,967,1324,319,1,25,167,1,28,197,1,25,359,1,25,181,1,28,226,1,25,560,1,45,9,A,7,8,E,9,11.7,A,7,8.3,A,7,80,A,7,1013,E,9,80,A,7,6.7,A,7,32000,B,7,2700,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,18:00,839,1324,466,1,25,147,1,28,373,1,25,512,1,25,151,1,28,415,1,25,1155,1,45,9,A,7,7,E,9,11.1,A,7,7.8,A,7,80,A,7,1013,E,9,80,A,7,5.1,A,7,32000,B,7,3000,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,19:00,679,1324,351,1,25,238,1,28,228,1,25,381,1,25,245,1,28,256,1,25,573,1,45,9,A,7,8,E,9,11.1,A,7,7.8,A,7,80,A,7,1013,E,9,80,A,7,5.7,A,7,32000,B,7,4500,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,20:00,498,1324,215,1,25,108,1,28,174,1,25,235,1,25,104,1,28,196,1,25,464,1,45,9,A,7,7,E,9,11.1,A,7,7.8,A,7,80,A,7,1013,E,9,80,A,7,4.6,A,7,48000,B,7,4500,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,21:00,308,1324,147,1,25,269,1,28,84,1,25,155,1,25,217,1,28,105,1,25,162,1,45,3,A,7,3,E,9,12.2,A,7,7.2,A,7,71,A,7,1013,E,9,110,A,7,2.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,22:00,123,1324,37,1,25,55,1,28,32,1,25,41,1,25,29,1,28,38,1,25,67,1,45,2,A,7,2,E,9,11.7,A,7,7.2,A,7,74,A,7,1013,E,9,280,A,7,1.5,A,7,48000,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,23:00,5,342,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,11.3,B,8,7.1,B,8,75,A,7,1013,E,9,300,B,8,1.4,B,8,43428,C,8,18956,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.1,B,8,7.0,B,8,76,A,7,1013,E,9,330,B,8,1.4,B,8,38857,C,8,15911,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.8,B,8,6.9,B,8,77,A,7,1013,E,9,350,B,8,1.3,B,8,34285,C,8,12867,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.6,B,8,6.9,B,8,78,A,7,1013,E,9,10,B,8,1.2,B,8,29714,C,8,9823,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.5,B,8,6.8,B,8,78,A,7,1013,E,9,30,B,8,1.1,B,8,25142,C,8,6779,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.4,B,8,6.8,B,8,78,A,7,1013,E,9,60,B,8,1.1,B,8,20571,C,8,3734,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.7,A,7,80,A,7,1013,E,9,80,A,7,1.0,A,7,16000,B,7,690,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1013,E,9,70,A,7,2.6,A,7,16000,B,7,540,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,07:00,53,1092,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,A,7,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1013,E,9,80,A,7,2.1,A,7,12800,B,7,450,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,08:00,226,1324,26,1,25,0,1,28,26,1,25,31,1,25,0,1,28,31,1,25,104,1,45,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1013,E,9,110,A,7,4.1,A,7,12800,B,7,390,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,09:00,416,1324,68,1,25,0,1,28,68,1,25,80,1,25,0,1,28,80,1,25,282,1,45,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1013,E,9,90,A,7,4.1,A,7,16000,B,7,450,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,10:00,603,1324,112,1,25,0,1,28,112,1,25,132,1,25,0,1,28,132,1,25,490,1,45,10,A,7,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1013,E,9,100,A,7,2.1,A,7,16000,B,7,510,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,11:00,773,1324,378,1,25,258,1,28,227,1,25,408,1,25,274,1,28,248,1,25,548,1,45,9,A,7,7,E,9,10.6,A,7,8.3,A,7,86,A,7,1013,E,9,80,A,7,5.1,A,7,16000,B,7,510,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,12:00,915,1324,499,1,25,252,1,28,324,1,25,536,1,25,271,1,28,348,1,25,931,1,45,9,A,7,8,E,9,11.1,A,7,8.9,A,7,86,A,7,1013,E,9,90,A,7,6.2,A,7,24000,B,7,510,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,13:00,1020,1324,651,1,25,408,1,28,337,1,25,708,1,25,441,1,28,368,1,25,1110,1,45,9,A,7,7,E,9,11.7,A,7,8.3,A,7,80,A,7,1013,E,9,90,A,7,5.7,A,7,12800,B,7,600,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,14:00,1079,1324,398,1,25,236,1,28,205,1,25,452,1,25,257,1,28,242,1,25,711,1,45,9,B,8,8,B,8,11.4,B,8,8.6,B,8,83,A,7,1013,E,9,80,B,8,5.0,B,8,10133,C,8,420,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
07/25/1991,15:00,1090,1324,526,1,25,95,1,28,447,1,25,578,1,25,98,1,28,497,1,25,1785,1,45,10,B,8,9,B,8,11.1,B,8,8.7,B,8,85,A,7,1013,E,9,80,B,8,4.3,B,8,7466,C,8,240,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1991,16:00,1050,1324,156,1,25,0,1,28,156,1,25,193,1,25,0,1,28,193,1,25,802,1,45,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1013,E,9,70,A,7,3.6,A,7,4800,B,7,60,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1991,17:00,964,1324,141,1,25,0,1,28,141,1,25,173,1,25,0,1,28,173,1,25,717,1,45,10,A,7,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1013,E,9,80,A,7,2.6,A,7,4800,B,7,90,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1991,18:00,836,1324,119,1,25,0,1,28,119,1,25,145,1,25,0,1,28,145,1,25,588,1,45,10,A,7,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1013,E,9,290,A,7,2.1,A,7,4800,B,7,90,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1991,19:00,676,1324,91,1,25,0,1,28,91,1,25,110,1,25,0,1,28,110,1,25,430,1,45,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1013,E,9,80,A,7,3.6,A,7,800,B,7,90,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1991,20:00,495,1324,60,1,25,0,1,28,60,1,25,72,1,25,0,1,28,72,1,25,268,1,45,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1013,E,9,90,A,7,2.1,A,7,2000,B,7,90,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1991,21:00,304,1324,31,1,25,0,1,28,31,1,25,37,1,25,0,1,28,37,1,25,130,1,45,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1013,E,9,80,A,7,2.1,A,7,400,B,7,90,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1991,22:00,119,1324,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,50,1,45,10,B,8,10,B,8,8.7,B,8,7.8,B,8,94,A,7,1013,E,9,80,B,8,2.1,B,8,450,C,8,81,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1991,23:00,4,298,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,8.5,B,8,7.8,B,8,95,A,7,1013,E,9,80,B,8,2.1,B,8,500,C,8,71,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,7.7,B,8,95,A,7,1013,E,9,80,B,8,2.1,B,8,550,C,8,62,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,7.7,B,8,95,A,7,1013,E,9,80,B,8,2.1,B,8,600,C,8,53,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,7.7,B,8,96,A,7,1013,E,9,80,B,8,2.1,B,8,650,C,8,43,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,7.8,B,8,95,A,7,1013,E,9,80,B,8,2.1,B,8,700,C,8,34,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,7.9,B,8,96,A,7,1013,E,9,80,B,8,2.1,B,8,750,C,8,24,B,8,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1013,E,9,80,A,7,2.1,A,7,800,B,7,15,A,7,2.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1013,E,9,40,A,7,2.1,A,7,800,B,7,15,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,07:00,50,1048,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,E,9,50,A,7,2.1,A,7,800,B,7,15,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,08:00,222,1324,26,1,25,0,1,28,26,1,25,31,1,25,0,1,28,31,1,25,104,1,45,10,A,7,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,09:00,412,1324,43,1,25,0,1,28,43,1,25,52,1,25,0,1,28,52,1,25,189,1,45,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,10:00,599,1324,73,1,25,0,1,28,73,1,25,89,1,25,0,1,28,89,1,25,340,1,45,10,B,8,10,B,8,7.5,B,8,6.9,B,8,96,A,7,1013,E,9,40,B,8,1.1,B,8,2000,C,8,45,B,8,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,11:00,770,1324,103,1,25,0,1,28,103,1,25,126,1,25,0,1,28,126,1,25,503,1,45,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1013,E,9,80,A,7,2.1,A,7,2400,B,7,60,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,12:00,912,1324,128,1,25,0,1,28,128,1,25,157,1,25,0,1,28,157,1,25,647,1,45,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1013,E,9,90,A,7,2.6,A,7,3200,B,7,60,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,13:00,1017,1324,147,1,25,0,1,28,147,1,25,182,1,25,0,1,28,182,1,25,755,1,45,10,A,7,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1013,E,9,80,A,7,4.6,A,7,4800,B,7,120,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,14:00,1077,1324,158,1,25,0,1,28,158,1,25,196,1,25,0,1,28,196,1,25,815,1,45,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1013,E,9,70,A,7,3.6,A,7,2400,B,7,60,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,15:00,1087,1324,159,1,25,0,1,28,159,1,25,197,1,25,0,1,28,197,1,25,821,1,45,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1013,E,9,70,A,7,3.1,A,7,3200,B,7,60,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,16:00,1048,1324,749,1,25,694,1,28,200,1,25,795,1,25,707,1,28,235,1,25,696,1,45,2,A,7,2,E,9,10.6,A,7,8.3,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,17:00,961,1324,653,1,25,610,1,28,209,1,25,683,1,25,615,1,28,236,1,25,604,1,45,3,A,7,3,E,9,9.4,A,7,6.7,A,7,83,A,7,1013,E,9,110,A,7,2.6,A,7,8000,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,18:00,833,1324,114,1,25,0,1,28,114,1,25,140,1,25,0,1,28,140,1,25,566,1,45,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1013,E,9,60,A,7,2.6,A,7,3200,B,7,30,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,19:00,673,1324,86,1,25,0,1,28,86,1,25,105,1,25,0,1,28,105,1,25,409,1,45,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1013,E,9,40,A,7,1.5,A,7,4800,B,7,150,A,7,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,20:00,491,1324,55,1,28,0,1,31,55,1,28,67,1,28,0,1,31,67,1,28,248,1,50,10,E,9,10,E,9,7.9,E,9,6.7,E,9,92,A,7,1013,E,9,40,E,9,1.2,E,9,4440,C,8,156,E,9,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,21:00,300,1324,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,134,1,50,10,E,9,10,E,9,8.0,E,9,6.8,E,9,92,A,7,1013,E,9,20,E,9,1.0,E,9,4080,C,8,102,E,9,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,22:00,115,1324,14,1,28,0,1,31,14,1,28,17,1,28,0,1,31,17,1,28,53,1,50,10,E,9,10,E,9,7.1,E,9,6.8,E,9,98,A,7,1013,E,9,50,E,9,3.0,E,9,3720,C,8,108,E,9,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,23:00,3,276,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.2,E,9,6.9,E,9,98,A,7,1013,E,9,40,E,9,0.9,E,9,3360,C,8,174,E,9,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.3,E,9,6.9,E,9,97,A,7,1013,E,9,350,E,9,0.8,E,9,3000,C,8,120,E,9,2.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.3,E,9,6.9,E,9,97,A,7,1013,E,9,340,E,9,1.0,E,9,2640,C,8,126,E,9,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,7.0,E,9,97,A,7,1013,E,9,320,E,9,1.2,E,9,2280,C,8,132,E,9,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.5,E,9,7.0,E,9,97,A,7,1013,E,9,0,E,9,0.0,E,9,1920,C,8,18,E,9,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,E,9,6.1,E,9,97,A,7,1013,E,9,0,E,9,0.0,E,9,1560,C,8,24,E,9,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1013,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,07:00,47,1026,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,08:00,218,1324,24,1,25,0,1,28,24,1,25,29,1,25,0,1,28,29,1,25,96,1,45,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1013,E,9,0,A,7,0.0,A,7,2000,B,7,90,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,09:00,409,1324,53,1,25,0,1,28,53,1,25,63,1,25,0,1,28,63,1,25,227,1,45,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1013,E,9,90,A,7,2.1,A,7,6400,B,7,90,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,10:00,596,1324,84,1,25,0,1,28,84,1,25,101,1,25,0,1,28,101,1,25,383,1,45,10,A,7,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1013,E,9,80,A,7,3.1,A,7,6400,B,7,90,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,11:00,767,1324,322,1,25,129,1,28,247,1,25,352,1,25,135,1,28,274,1,25,654,1,45,9,A,7,9,E,9,10.0,A,7,7.2,A,7,83,A,7,1013,E,9,90,A,7,3.1,A,7,9600,B,7,270,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,12:00,909,1324,287,1,25,164,1,28,174,1,25,323,1,25,177,1,28,201,1,25,454,1,45,9,A,7,9,E,9,10.6,A,7,9.4,A,7,92,A,7,1013,E,9,90,A,7,2.6,A,7,6400,B,7,180,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,13:00,1014,1324,417,1,25,198,1,28,265,1,25,461,1,25,215,1,28,296,1,25,837,1,45,9,B,8,9,B,8,10.4,B,8,8.3,B,8,87,A,7,1013,E,9,80,B,8,3.4,B,8,7200,C,8,180,B,8,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,14:00,1074,1324,336,1,25,11,1,28,326,1,25,393,1,25,10,1,28,384,1,25,1455,1,45,9,A,7,9,E,9,10.0,A,7,7.2,A,7,83,A,7,1013,E,9,70,A,7,4.1,A,7,8000,B,7,180,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,15:00,1084,1324,513,1,25,52,1,28,470,1,25,564,1,25,54,1,28,520,1,25,1841,1,45,9,B,8,9,B,8,10.1,B,8,7.2,B,8,82,A,7,1013,E,9,70,B,8,4.1,B,8,8800,C,8,225,B,8,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,16:00,1045,1324,476,1,25,88,1,28,407,1,25,525,1,25,91,1,28,453,1,25,1560,1,45,9,A,7,9,E,9,10.0,A,7,7.2,A,7,83,A,7,1013,E,9,60,A,7,4.1,A,7,9600,B,7,270,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,17:00,958,1324,294,1,25,92,1,28,227,1,25,329,1,25,98,1,28,258,1,25,710,1,45,9,A,7,9,E,9,10.0,A,7,7.2,A,7,83,A,7,1013,E,9,70,A,7,4.6,A,7,9600,B,7,180,A,7,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
07/27/1991,18:00,830,1324,211,1,28,79,1,31,161,1,28,238,1,28,84,1,31,186,1,28,446,1,50,9,E,9,9,E,9,10.1,E,9,7.2,E,9,82,A,7,1013,E,9,60,E,9,4.0,E,9,8900,C,8,233,E,9,2.0,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
