724756,"BRYCE CNYN FAA AP",UT,-7.0,37.700,-112.150,2312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/2001,08:00,564,1332,395,2,8,784,2,15,63,2,8,419,2,8,756,2,15,99,2,8,138,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,778,A,7,350,B,8,2.4,B,8,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,09:00,798,1332,606,2,8,861,2,15,89,2,8,630,2,8,851,2,15,119,2,8,191,2,19,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,781,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,10:00,998,1332,785,2,8,950,2,15,71,2,8,822,2,8,951,2,15,107,2,8,226,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,783,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,11:00,1150,1332,914,2,8,958,2,15,85,2,8,951,2,8,962,2,15,119,2,8,351,2,19,1,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,783,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,12:00,1244,1332,1016,2,8,951,2,15,126,2,8,1044,2,8,954,2,15,151,2,8,665,2,19,2,E,9,1,E,9,25.0,A,7,-2.0,A,7,16,A,7,784,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,13:00,1272,1332,988,2,8,799,2,15,223,2,8,1063,2,8,820,2,15,278,2,8,1713,2,19,5,E,9,2,E,9,24.0,A,7,-2.0,A,7,17,A,7,783,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,14:00,1234,1332,432,2,8,103,2,15,337,2,8,485,2,8,111,2,15,382,2,8,1800,2,19,7,E,9,3,E,9,23.0,A,7,-2.0,A,7,18,A,7,783,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,15:00,1131,1332,787,2,8,590,2,15,285,2,8,851,2,8,617,2,15,326,2,8,1221,2,19,8,E,9,3,E,9,24.0,A,7,-2.0,A,7,17,A,7,783,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,16:00,971,1332,773,2,8,812,2,15,180,2,8,818,2,8,825,2,15,215,2,8,535,2,19,7,E,9,3,E,9,22.0,A,7,-1.0,A,7,21,A,7,782,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,17:00,765,1332,467,2,8,384,2,15,247,2,8,502,2,8,406,2,15,268,2,8,603,2,19,6,B,8,3,B,8,22.1,B,8,-1.0,B,8,21,A,7,782,B,8,80,B,8,5.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,18:00,527,1332,299,2,8,354,2,15,158,2,8,317,2,8,349,2,15,179,2,8,332,2,19,5,E,9,2,E,9,22.0,A,7,-1.0,A,7,21,A,7,782,A,7,120,B,8,3.2,B,8,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,19:00,273,1332,211,2,8,418,2,15,126,2,8,214,2,8,314,2,15,150,2,8,276,2,19,4,E,9,2,E,9,20.0,A,7,3.0,A,7,32,A,7,780,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,20:00,44,832,5,2,8,102,2,15,3,2,8,10,2,8,59,2,15,6,2,8,11,2,19,7,E,9,5,E,9,20.0,A,7,-3.0,A,7,20,A,7,779,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,-3.0,A,7,22,A,7,778,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16.0,A,7,-2.0,A,7,28,A,7,776,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,-1.0,A,7,40,A,7,774,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,773,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,773,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,771,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,771,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,770,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,770,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,06:00,70,1032,18,2,8,271,2,15,5,2,8,26,2,8,165,2,15,15,2,8,18,2,19,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,771,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,07:00,313,1331,194,2,8,669,2,15,37,2,8,205,2,8,568,2,15,71,2,8,82,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,775,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,08:00,565,1331,400,2,8,807,2,15,57,2,8,420,2,8,771,2,15,93,2,8,131,2,19,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,777,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,09:00,799,1331,607,2,8,890,2,15,71,2,8,635,2,8,881,2,15,105,2,8,178,2,19,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,779,A,7,350,B,8,3.4,B,8,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,10:00,999,1331,785,2,8,950,2,15,70,2,8,822,2,8,951,2,15,106,2,8,225,2,19,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,781,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,11:00,1151,1331,926,2,8,934,2,15,117,2,8,955,2,8,936,2,15,144,2,8,433,2,19,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,782,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,12:00,1244,1331,940,2,8,736,2,15,251,2,8,1001,2,8,750,2,15,298,2,8,1636,2,19,2,E,9,1,E,9,25.0,A,7,-2.0,A,7,16,A,7,783,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,13:00,1273,1331,588,2,8,168,2,15,427,2,8,651,2,8,180,2,15,479,2,8,2709,2,19,5,E,9,2,E,9,24.0,A,7,-1.0,A,7,19,A,7,782,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,14:00,1235,1331,933,2,8,713,2,15,271,2,8,987,2,8,723,2,15,315,2,8,1674,2,19,3,E,9,2,E,9,26.0,A,7,-2.0,A,7,15,A,7,783,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,15:00,1132,1331,650,2,8,298,2,15,396,2,8,707,2,8,323,2,15,432,2,8,1635,2,19,4,E,9,2,E,9,24.0,A,7,-2.0,A,7,17,A,7,782,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,16:00,973,1331,759,2,8,800,2,15,174,2,8,806,2,8,814,2,15,210,2,8,520,2,19,4,B,8,2,B,8,24.6,B,8,-1.8,B,8,17,A,7,782,B,8,250,B,8,3.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,17:00,767,1331,578,2,8,824,2,15,103,2,8,605,2,8,818,2,15,133,2,8,231,2,19,4,E,9,2,E,9,24.0,A,7,0.0,A,7,20,A,7,782,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,18:00,529,1331,412,2,8,627,2,15,162,2,8,423,2,8,598,2,15,185,2,8,325,2,19,4,E,9,2,E,9,23.0,A,7,-2.0,A,7,18,A,7,781,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,19:00,276,1331,80,2,8,0,2,15,80,2,8,89,2,8,0,2,15,89,2,8,266,2,19,5,E,9,4,E,9,22.0,A,7,-1.0,A,7,21,A,7,779,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,20:00,46,854,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,4,E,9,3,E,9,16.0,A,7,-1.0,A,7,31,A,7,775,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,773,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,771,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,770,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,771,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,770,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,770,A,7,10,B,8,2.4,B,8,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,769,A,7,320,B,8,2.3,B,8,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,767,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,766,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,06:00,71,1054,18,2,8,269,2,15,5,2,8,27,2,8,165,2,15,15,2,8,18,2,19,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,768,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,07:00,315,1331,194,2,8,670,2,15,36,2,8,205,2,8,570,2,15,70,2,8,82,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,772,A,7,260,B,8,2.4,B,8,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,08:00,566,1331,400,2,8,807,2,15,56,2,8,420,2,8,771,2,15,92,2,8,130,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,777,A,7,260,B,8,2.8,B,8,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,09:00,800,1331,602,2,8,873,2,15,76,2,8,629,2,8,864,2,15,108,2,8,184,2,19,0,E,9,0,E,9,20.0,A,7,-3.0,A,7,20,A,7,779,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,10:00,1000,1331,779,2,8,903,2,15,100,2,8,808,2,8,902,2,15,129,2,8,274,2,19,0,E,9,0,E,9,22.0,A,7,-2.0,A,7,20,A,7,780,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,11:00,1152,1331,943,2,8,946,2,15,123,2,8,971,2,8,948,2,15,149,2,8,446,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,780,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,12:00,1245,1331,1034,2,8,1011,2,15,86,2,8,1075,2,8,1017,2,15,122,2,8,503,2,19,0,E,9,0,E,9,23.0,A,7,-4.0,A,7,16,A,7,780,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,13:00,1274,1331,1067,2,8,1016,2,15,93,2,8,1107,2,8,1022,2,15,127,2,8,629,2,19,0,E,9,0,E,9,24.0,A,7,-3.0,A,7,16,A,7,781,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,14:00,1235,1331,1020,2,8,1003,2,15,88,2,8,1061,2,8,1008,2,15,123,2,8,490,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,780,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,15:00,1133,1331,930,2,8,991,2,15,84,2,8,968,2,8,995,2,15,119,2,8,333,2,19,0,E,9,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,780,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,16:00,974,1331,772,2,8,904,2,15,109,2,8,798,2,8,902,2,15,137,2,8,268,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,780,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,17:00,769,1331,600,2,8,887,2,15,87,2,8,624,2,8,874,2,15,119,2,8,183,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,780,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,18:00,532,1331,410,2,8,840,2,15,75,2,8,424,2,8,794,2,15,107,2,8,148,2,19,0,B,8,0,B,8,22.0,B,8,-2.0,B,8,20,A,7,778,B,8,250,B,8,7.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,19:00,279,1331,220,2,8,704,2,15,73,2,8,221,2,8,535,2,15,109,2,8,122,2,19,0,E,9,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,776,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,20:00,48,876,7,2,8,186,2,15,2,2,8,15,2,8,109,2,15,8,2,8,8,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,774,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,770,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,769,A,7,270,B,8,2.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,768,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,768,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,768,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,767,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,765,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,765,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,764,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,06:00,73,1053,19,2,8,269,2,15,5,2,8,27,2,8,165,2,15,15,2,8,18,2,19,1,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,766,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,07:00,316,1331,195,2,8,666,2,15,37,2,8,206,2,8,567,2,15,71,2,8,82,2,19,1,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,770,A,7,240,B,8,1.5,B,8,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,08:00,568,1331,405,2,8,819,2,15,56,2,8,427,2,8,783,2,15,92,2,8,130,2,19,1,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,774,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,09:00,801,1331,597,2,8,861,2,15,77,2,8,623,2,8,852,2,15,109,2,8,185,2,19,1,E,9,0,E,9,19.0,A,7,0.0,A,7,28,A,7,775,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,10:00,1001,1331,763,2,8,903,2,15,83,2,8,796,2,8,904,2,15,115,2,8,250,2,19,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,776,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,11:00,1152,1331,914,2,8,958,2,15,83,2,8,952,2,8,962,2,15,117,2,8,348,2,19,3,E,9,3,E,9,21.0,A,7,1.0,A,7,26,A,7,777,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,12:00,1246,1331,987,2,8,909,2,15,134,2,8,1012,2,8,911,2,15,157,2,8,706,2,19,1,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,777,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,13:00,1274,1331,964,2,8,793,2,15,202,2,8,1008,2,8,796,2,15,244,2,8,1474,2,19,2,E,9,1,E,9,22.0,A,7,-2.0,A,7,20,A,7,776,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,14:00,1236,1331,920,2,8,755,2,15,217,2,8,989,2,8,774,2,15,268,2,8,1375,2,19,7,E,9,4,E,9,23.0,A,7,0.0,A,7,22,A,7,776,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2001,15:00,1134,1331,780,2,8,596,2,15,271,2,8,816,2,8,601,2,15,303,2,8,1139,2,19,8,B,8,5,B,8,22.7,B,8,0.7,B,8,23,A,7,776,B,8,250,B,8,5.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
