722400,"LAKE CHARLES REGIONAL ARPT",LA,-6.0,30.117,-93.233,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/1977,18:00,473,1321,246,1,13,425,1,9,94,1,13,265,1,13,398,1,9,122,1,13,176,1,21,6,A,7,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/02/1977,19:00,202,1321,82,1,13,159,1,9,58,1,13,86,1,13,102,1,9,71,1,13,110,1,21,6,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1017,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,20:00,9,363,4,1,9,0,1,9,3,1,13,0,1,9,0,1,9,0,1,13,0,1,18,6,A,7,3,A,7,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,26.7,A,7,22.8,A,7,79,A,7,1017,A,7,190,A,7,2.1,A,7,16100,B,7,9140,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.0,A,7,22.8,A,7,88,A,7,1017,A,7,210,A,7,2.6,A,7,19300,B,7,9140,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,25.0,A,7,22.8,A,7,88,A,7,1018,A,7,220,A,7,2.6,A,7,16100,B,7,9140,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,25.6,A,7,22.8,A,7,85,A,7,1017,A,7,250,A,7,3.6,A,7,16100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,13,C,8
07/03/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,25.0,A,7,23.3,A,7,91,A,7,1017,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,220,A,7,1.5,A,7,16100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,270,A,7,1.5,A,7,16100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.9,A,7,23.3,A,7,97,A,7,1018,A,7,70,A,7,2.6,A,7,16100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,23.3,A,7,22.8,A,7,97,A,7,1018,A,7,40,A,7,2.6,A,7,12900,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,06:00,63,936,19,1,9,0,1,9,19,1,13,22,1,9,0,1,9,22,1,13,66,1,18,9,A,7,3,A,7,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,70,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/03/1977,07:00,319,1321,113,1,13,41,1,9,103,1,13,123,1,13,35,1,9,115,1,13,255,1,21,7,A,7,2,A,7,25.6,A,7,23.9,A,7,91,A,7,1018,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,08:00,587,1321,286,1,9,162,1,9,213,1,13,308,1,9,162,1,9,236,1,13,512,1,18,7,A,7,2,A,7,27.8,A,7,24.4,A,7,82,A,7,1018,A,7,290,A,7,2.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,09:00,834,1321,477,1,13,263,1,9,311,1,13,519,1,13,276,1,9,344,1,13,867,1,21,8,A,7,3,A,7,28.9,A,7,23.9,A,7,74,A,7,1018,A,7,310,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,10:00,1041,1321,725,1,13,445,1,9,374,1,13,785,1,13,481,1,9,404,1,13,1300,1,21,4,A,7,3,A,7,30.0,A,7,22.8,A,7,65,A,7,1019,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,11:00,1195,1321,842,1,9,566,1,9,339,1,13,915,1,9,592,1,9,378,1,13,1890,1,18,0,A,7,0,A,7,31.1,A,7,22.8,A,7,61,A,7,1019,A,7,210,A,7,1.0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/03/1977,12:00,1286,1321,931,1,9,594,1,9,357,1,13,1012,1,9,622,1,9,405,1,13,3361,1,18,0,A,7,0,A,7,31.7,A,7,22.8,A,7,59,A,7,1018,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/03/1977,13:00,1306,1321,955,1,9,598,1,9,362,1,13,1033,1,9,626,1,9,412,1,13,4295,1,18,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,14:00,1255,1321,923,1,9,582,1,9,340,1,13,967,1,9,609,1,9,387,1,13,2554,1,18,2,A,7,2,A,7,33.3,A,7,21.1,A,7,49,A,7,1017,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,15:00,1137,1321,803,1,9,541,1,9,329,1,13,850,1,9,565,1,9,363,1,13,1485,1,18,3,A,7,3,A,7,32.8,A,7,20.6,A,7,49,A,7,1017,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,16:00,958,1321,456,1,9,186,1,9,327,1,13,507,1,9,197,1,9,363,1,13,1027,1,18,3,A,7,3,A,7,31.7,A,7,21.7,A,7,55,A,7,1016,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,17:00,732,1321,421,1,9,337,1,9,232,1,13,449,1,9,355,1,9,252,1,13,552,1,18,5,A,7,3,A,7,31.7,A,7,23.3,A,7,61,A,7,1016,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,18:00,474,1321,192,1,13,107,1,9,153,1,13,208,1,13,102,1,9,171,1,13,351,1,21,8,A,7,4,A,7,30.6,A,7,22.8,A,7,63,A,7,1016,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/03/1977,19:00,202,1321,64,1,13,5,1,9,63,1,13,70,1,13,1,1,9,70,1,13,197,1,21,8,A,7,6,A,7,29.4,A,7,23.3,A,7,70,A,7,1016,A,7,190,A,7,3.1,A,7,19300,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,20:00,9,363,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.1,A,7,23.3,A,7,85,A,7,1017,A,7,190,A,7,2.1,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,25.6,A,7,23.3,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25.6,A,7,23.3,A,7,88,A,7,1017,A,7,190,A,7,2.1,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/04/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.0,A,7,23.9,A,7,94,A,7,1017,A,7,190,A,7,1.5,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.0,A,7,23.3,A,7,91,A,7,1017,A,7,190,A,7,1.5,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.0,A,7,23.3,A,7,91,A,7,1018,A,7,90,A,7,2.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.0,A,7,23.3,A,7,91,A,7,1018,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,06:00,62,936,18,1,9,8,1,9,19,1,13,21,1,9,5,1,9,21,1,13,47,1,18,2,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1019,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/04/1977,07:00,317,1321,142,1,9,240,1,9,79,1,13,146,1,9,197,1,9,98,1,13,150,1,18,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1019,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,08:00,586,1321,335,1,9,462,1,9,133,1,13,360,1,9,454,1,9,159,1,13,265,1,18,0,A,7,0,A,7,28.3,A,7,24.4,A,7,80,A,7,1020,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,09:00,833,1321,526,1,9,443,1,9,247,1,13,553,1,9,455,1,9,265,1,13,618,1,18,4,A,7,3,A,7,30.0,A,7,23.9,A,7,70,A,7,1020,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,10:00,1040,1321,658,1,9,466,1,9,285,1,13,698,1,9,486,1,9,315,1,13,994,1,18,5,A,7,4,A,7,30.6,A,7,23.3,A,7,65,A,7,1020,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,11:00,1195,1321,825,1,9,665,1,9,207,1,13,870,1,9,682,1,9,252,1,13,1134,1,18,5,A,7,4,A,7,31.7,A,7,21.7,A,7,55,A,7,1020,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,12:00,1285,1321,873,1,9,464,1,9,415,1,13,923,1,9,484,1,9,451,1,13,3909,1,18,3,A,7,3,A,7,32.8,A,7,21.1,A,7,50,A,7,1019,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/04/1977,13:00,1306,1321,823,1,9,412,1,9,414,1,13,878,1,9,430,1,9,451,1,13,4911,1,18,3,A,7,3,A,7,32.8,A,7,21.1,A,7,50,A,7,1019,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,14:00,1255,1321,912,1,9,708,1,9,219,1,13,962,1,9,727,1,9,270,1,13,1616,1,18,4,A,7,4,A,7,33.9,A,7,21.1,A,7,47,A,7,1018,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,15:00,1137,1321,750,1,9,524,1,9,298,1,13,809,1,9,548,1,9,337,1,13,1338,1,18,5,A,7,5,A,7,31.7,A,7,22.8,A,7,59,A,7,1018,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,16:00,958,1321,649,1,9,608,1,9,192,1,13,667,1,9,616,1,9,220,1,13,560,1,18,4,A,7,3,A,7,31.1,A,7,22.8,A,7,61,A,7,1018,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,17:00,732,1321,457,1,9,524,1,9,166,1,13,490,1,9,533,1,9,194,1,13,366,1,18,3,A,7,1,A,7,31.1,A,7,22.8,A,7,61,A,7,1017,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,18:00,473,1321,244,1,9,313,1,9,118,1,13,248,1,9,300,1,9,140,1,13,234,1,18,7,A,7,3,A,7,30.0,A,7,23.3,A,7,68,A,7,1017,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/04/1977,19:00,202,1321,73,1,13,116,1,9,55,1,13,77,1,13,74,1,9,65,1,13,103,1,21,9,A,7,4,A,7,28.9,A,7,23.3,A,7,72,A,7,1017,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,20:00,9,363,4,1,9,0,1,9,4,1,13,0,1,9,0,1,9,0,1,13,0,1,18,8,A,7,4,A,7,26.7,A,7,23.3,A,7,80,A,7,1017,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.1,A,7,23.3,A,7,85,A,7,1018,A,7,160,A,7,2.6,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.1,A,7,23.3,A,7,85,A,7,1018,A,7,130,A,7,2.1,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25.6,A,7,23.9,A,7,91,A,7,1018,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25.0,A,7,23.9,A,7,94,A,7,1018,A,7,160,A,7,1.5,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/05/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,91,A,7,1018,A,7,50,A,7,1.5,A,7,19300,B,7,3960,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.0,A,7,23.9,A,7,94,A,7,1017,A,7,240,A,7,2.1,A,7,19300,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,25.0,A,7,23.9,A,7,94,A,7,1018,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,25.0,A,7,23.3,A,7,91,A,7,1018,A,7,40,A,7,1.5,A,7,19300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,23.9,A,7,23.3,A,7,97,A,7,1018,A,7,320,A,7,1.5,A,7,12900,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,06:00,61,914,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,9,A,7,8,A,7,24.4,A,7,23.3,A,7,94,A,7,1019,A,7,40,A,7,1.5,A,7,12900,B,7,3960,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/05/1977,07:00,316,1321,72,1,9,5,1,9,84,1,13,95,1,9,2,1,9,95,1,13,295,1,18,8,A,7,7,A,7,26.1,A,7,23.9,A,7,88,A,7,1019,A,7,30,A,7,2.1,A,7,11300,B,7,4880,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,08:00,584,1321,243,1,9,171,1,9,167,1,13,266,1,9,172,1,9,190,1,13,401,1,18,8,A,7,7,A,7,27.8,A,7,24.4,A,7,82,A,7,1019,A,7,360,A,7,2.1,A,7,4800,B,7,4570,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1977,09:00,831,1321,308,1,9,97,1,9,247,1,13,339,1,9,98,1,9,278,1,13,836,1,18,8,A,7,8,A,7,28.9,A,7,23.9,A,7,74,A,7,1019,A,7,50,A,7,1.5,A,7,8000,B,7,4570,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1977,10:00,1039,1321,420,1,9,48,1,9,384,1,13,465,1,9,49,1,9,426,1,13,1484,1,18,8,A,7,8,A,7,29.4,A,7,23.9,A,7,72,A,7,1019,A,7,10,A,7,1.5,A,7,11300,B,7,4570,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,11:00,1194,1321,659,1,9,260,1,9,419,1,13,715,1,9,282,1,9,460,1,13,2131,1,18,9,A,7,8,A,7,30.6,A,7,23.3,A,7,65,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,4570,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,12:00,1285,1321,321,1,9,100,1,9,226,1,13,373,1,9,108,1,9,268,1,13,1639,1,18,10,A,7,10,A,7,26.1,A,7,21.7,A,7,77,A,7,1019,A,7,200,A,7,6.2,A,7,11300,B,7,700,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/05/1977,13:00,1306,1321,611,1,9,337,1,9,277,1,13,679,1,9,354,1,9,328,1,13,3249,1,18,10,A,7,9,A,7,25.0,A,7,22.2,A,7,85,A,7,1019,A,7,200,A,7,2.6,A,7,11300,B,7,2130,A,7,4.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,17,C,8
07/05/1977,14:00,1255,1321,436,1,9,80,1,9,354,1,13,477,1,9,82,1,9,399,1,13,2049,1,18,10,A,7,9,A,7,27.8,A,7,20.6,A,7,65,A,7,1018,A,7,120,A,7,3.1,A,7,16100,B,7,2130,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,15:00,1137,1321,480,1,9,80,1,9,410,1,13,528,1,9,82,1,9,457,1,13,1795,1,18,10,A,7,9,A,7,26.1,A,7,22.2,A,7,79,A,7,1019,A,7,80,A,7,4.1,A,7,16100,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,16:00,958,1321,403,1,9,73,1,9,350,1,13,444,1,9,75,1,9,389,1,13,1254,1,18,10,A,7,9,A,7,25.6,A,7,21.7,A,7,79,A,7,1018,A,7,360,A,7,1.5,A,7,16100,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,17:00,732,1321,298,1,9,59,1,9,265,1,13,327,1,9,60,1,9,294,1,13,806,1,18,10,A,7,9,A,7,25.6,A,7,21.7,A,7,79,A,7,1017,A,7,80,A,7,1.5,A,7,16100,B,7,4270,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,18:00,473,1321,68,1,9,12,1,9,65,1,13,77,1,9,11,1,9,73,1,13,199,1,18,9,A,7,9,A,7,25.6,A,7,22.8,A,7,85,A,7,1017,A,7,110,A,7,1.5,A,7,16100,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,19:00,201,1321,30,1,9,1,1,9,37,1,13,43,1,9,0,1,9,43,1,13,136,1,18,8,A,7,7,A,7,25.6,A,7,23.3,A,7,88,A,7,1017,A,7,70,A,7,3.6,A,7,12900,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,20:00,9,363,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,8,A,7,7,A,7,24.4,A,7,21.7,A,7,85,A,7,1017,A,7,70,A,7,5.2,A,7,12900,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,21.7,A,7,90,A,7,1017,A,7,80,A,7,2.1,A,7,19300,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,23.3,A,7,21.7,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,19300,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/05/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/06/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
