722656,"WINK WINKLER COUNTY AP",TX,-6.0,31.783,-103.200,856
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/2001,10:00,834,1336,559,2,8,666,2,15,142,2,8,591,2,8,673,2,15,170,2,8,351,2,19,2,E,9,1,E,9,26.7,A,7,21.7,A,7,74,A,7,921,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,11:00,1034,1336,728,2,8,709,2,15,178,2,8,777,2,8,725,2,15,214,2,8,597,2,19,2,E,9,2,E,9,27.8,A,7,21.7,A,7,69,A,7,921,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,12:00,1174,1336,636,2,8,313,2,15,360,2,8,700,2,8,340,2,15,400,2,8,1626,2,19,1,E,9,1,E,9,29.4,A,7,20.0,A,7,57,A,7,921,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,13:00,1243,1336,885,2,8,619,2,15,307,2,8,928,2,8,623,2,15,346,2,8,1931,2,19,2,E,9,1,E,9,31.1,A,7,18.9,A,7,48,A,7,921,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,14:00,1238,1336,875,2,8,671,2,15,251,2,8,930,2,8,683,2,15,295,2,8,1555,2,19,3,E,9,2,E,9,31.7,A,7,17.8,A,7,44,A,7,920,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,15:00,1157,1336,852,2,8,794,2,15,162,2,8,899,2,8,801,2,15,203,2,8,689,2,19,3,E,9,1,E,9,32.8,A,7,17.8,A,7,41,A,7,920,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,16:00,1007,1336,735,2,8,862,2,15,83,2,8,766,2,8,863,2,15,114,2,8,252,2,19,0,E,9,0,E,9,33.9,A,7,17.8,A,7,39,A,7,919,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,17:00,799,1336,550,2,8,755,2,15,98,2,8,582,2,8,754,2,15,130,2,8,232,2,19,0,E,9,0,E,9,33.9,A,7,17.2,A,7,37,A,7,919,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,18:00,545,1336,339,2,8,647,2,15,75,2,8,361,2,8,623,2,15,106,2,8,154,2,19,0,E,9,0,E,9,35.0,A,7,17.2,A,7,35,A,7,918,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,19:00,265,1336,138,2,8,484,2,15,42,2,8,144,2,8,373,2,15,70,2,8,78,2,19,0,E,9,0,A,7,32.2,A,7,18.3,A,7,44,A,7,918,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,20:00,27,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.6,A,7,17.8,A,7,46,A,7,918,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,20.0,A,7,59,A,7,919,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,918,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,19.4,A,7,60,A,7,919,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,19.4,A,7,64,A,7,918,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,18.9,A,7,65,A,7,918,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,917,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,18.3,A,7,66,A,7,917,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,917,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,917,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,17.8,A,7,71,A,7,917,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,07:00,47,791,3,2,8,115,2,15,1,2,8,10,2,8,69,2,15,5,2,8,4,2,19,0,E,9,0,E,9,23.3,A,7,17.8,A,7,71,A,7,917,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,08:00,307,1336,181,2,8,519,2,15,61,2,8,184,2,8,417,2,15,89,2,8,110,2,19,0,E,9,0,E,9,25.6,A,7,18.3,A,7,64,A,7,918,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,09:00,584,1336,375,2,8,601,2,15,112,2,8,390,2,8,578,2,15,136,2,8,223,2,19,0,E,9,0,E,9,27.2,A,7,18.9,A,7,61,A,7,919,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,10:00,832,1336,572,2,8,746,2,15,106,2,8,603,2,8,746,2,15,137,2,8,255,2,19,0,E,9,0,E,9,29.4,A,7,18.9,A,7,53,A,7,920,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,11:00,1032,1336,735,2,8,800,2,15,115,2,8,758,2,8,799,2,15,139,2,8,307,2,19,0,E,9,0,E,9,31.1,A,7,18.3,A,7,47,A,7,920,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,12:00,1172,1336,878,2,8,862,2,15,119,2,8,903,2,8,864,2,15,144,2,8,464,2,19,1,E,9,1,E,9,32.8,A,7,17.8,A,7,41,A,7,920,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,13:00,1241,1336,933,2,8,853,2,15,139,2,8,956,2,8,855,2,15,160,2,8,688,2,19,0,E,9,0,E,9,34.4,A,7,17.2,A,7,36,A,7,920,A,7,130,B,8,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,14:00,1235,1336,934,2,8,893,2,15,107,2,8,965,2,8,897,2,15,134,2,8,557,2,19,0,E,9,0,E,9,36.1,A,7,16.1,A,7,31,A,7,920,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,15:00,1154,1336,864,2,8,860,2,15,119,2,8,890,2,8,862,2,15,144,2,8,436,2,19,0,E,9,0,E,9,37.2,A,7,13.3,A,7,24,A,7,919,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,16:00,1004,1336,718,2,8,803,2,15,113,2,8,772,2,8,815,2,15,158,2,8,352,2,19,0,E,9,0,E,9,37.8,A,7,14.4,A,7,25,A,7,918,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,17:00,795,1336,544,2,8,778,2,15,80,2,8,567,2,8,769,2,15,109,2,8,185,2,19,2,E,9,2,E,9,36.7,A,7,13.9,A,7,26,A,7,918,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,18:00,541,1336,349,2,8,704,2,15,64,2,8,368,2,8,672,2,15,95,2,8,136,2,19,0,E,9,0,E,9,37.2,A,7,14.4,A,7,26,A,7,918,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,19:00,260,1336,133,2,8,498,2,15,36,2,8,137,2,8,393,2,15,60,2,8,71,2,19,0,E,9,0,E,9,35.6,A,7,16.1,A,7,31,A,7,918,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,20:00,25,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.8,A,7,16.7,A,7,38,A,7,918,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,31.7,A,7,17.2,A,7,42,A,7,918,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,30.6,A,7,17.8,A,7,46,A,7,918,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,17.2,A,7,48,A,7,918,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,918,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,15.0,A,7,46,A,7,917,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27.2,A,7,13.9,A,7,44,A,7,917,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26.7,A,7,13.9,A,7,45,A,7,917,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.1,A,7,13.9,A,7,47,A,7,917,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25.6,A,7,13.9,A,7,48,A,7,916,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,24.4,A,7,14.4,A,7,54,A,7,916,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,07:00,46,791,2,2,8,74,2,15,1,2,8,6,2,8,44,2,15,4,2,8,4,2,19,1,E,9,0,E,9,23.9,A,7,15.0,A,7,57,A,7,917,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,08:00,304,1337,163,2,8,347,2,15,84,2,8,168,2,8,275,2,15,105,2,8,156,2,19,0,E,9,0,E,9,25.6,A,7,16.7,A,7,58,A,7,918,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,09:00,582,1337,390,2,8,664,2,15,100,2,8,408,2,8,641,2,15,128,2,8,203,2,19,0,E,9,0,E,9,27.2,A,7,17.8,A,7,56,A,7,918,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,10:00,830,1337,579,2,8,758,2,15,107,2,8,609,2,8,758,2,15,138,2,8,256,2,19,0,E,9,0,E,9,29.4,A,7,17.8,A,7,50,A,7,919,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,11:00,1031,1337,741,2,8,812,2,15,114,2,8,765,2,8,811,2,15,138,2,8,304,2,19,0,E,9,0,E,9,32.2,A,7,17.8,A,7,42,A,7,919,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,12:00,1170,1337,865,2,8,826,2,15,140,2,8,887,2,8,827,2,15,161,2,8,501,2,19,0,E,9,0,E,9,34.4,A,7,17.8,A,7,37,A,7,919,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,13:00,1239,1337,927,2,8,817,2,15,168,2,8,985,2,8,826,2,15,217,2,8,991,2,19,1,E,9,1,E,9,35.0,A,7,16.7,A,7,34,A,7,919,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,14:00,1233,1337,934,2,8,875,2,15,125,2,8,960,2,8,878,2,15,149,2,8,613,2,19,0,E,9,0,E,9,36.7,A,7,15.6,A,7,29,A,7,918,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,15:00,1151,1337,846,2,8,788,2,15,165,2,8,890,2,8,794,2,15,204,2,8,683,2,19,0,E,9,0,E,9,37.2,A,7,14.4,A,7,26,A,7,918,A,7,130,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,16:00,1001,1337,701,2,8,761,2,15,130,2,8,742,2,8,768,2,15,166,2,8,387,2,19,4,E,9,3,E,9,36.7,A,7,14.4,A,7,27,A,7,917,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,17:00,791,1337,555,2,8,801,2,15,80,2,8,579,2,8,791,2,15,110,2,8,184,2,19,3,E,9,2,E,9,36.7,A,7,14.4,A,7,27,A,7,917,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,18:00,536,1337,328,2,8,496,2,15,129,2,8,346,2,8,476,2,15,155,2,8,252,2,19,3,E,9,1,E,9,36.7,A,7,14.4,A,7,27,A,7,917,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,19:00,255,1337,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,132,2,19,0,E,9,0,A,7,35.6,A,7,14.4,A,7,28,A,7,917,A,7,120,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,20:00,22,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,33.3,A,7,15.0,A,7,33,A,7,917,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,15.0,A,7,35,A,7,917,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,14.4,A,7,37,A,7,917,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,14.4,A,7,40,A,7,917,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.3,A,7,13.9,A,7,41,A,7,917,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,916,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,13.9,A,7,47,A,7,916,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,14.4,A,7,52,A,7,915,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,915,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15.0,A,7,60,A,7,915,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15.0,A,7,60,A,7,915,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,07:00,44,769,2,2,8,65,2,15,1,2,8,6,2,8,38,2,15,3,2,8,4,2,19,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,916,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,08:00,302,1337,155,2,8,320,2,15,83,2,8,160,2,8,253,2,15,103,2,8,154,2,19,0,E,9,0,E,9,25.6,A,7,17.2,A,7,60,A,7,917,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,09:00,580,1337,383,2,8,633,2,15,108,2,8,398,2,8,608,2,15,134,2,8,216,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,918,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,10:00,828,1337,559,2,8,685,2,15,134,2,8,594,2,8,693,2,15,163,2,8,331,2,19,0,E,9,0,E,9,30.0,A,7,17.8,A,7,48,A,7,918,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,11:00,1029,1337,735,2,8,812,2,15,109,2,8,760,2,8,811,2,15,134,2,8,298,2,19,0,E,9,0,E,9,32.2,A,7,17.8,A,7,42,A,7,919,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,12:00,1168,1337,865,2,8,832,2,15,137,2,8,888,2,8,833,2,15,159,2,8,491,2,19,0,E,9,0,E,9,33.9,A,7,17.2,A,7,37,A,7,919,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,13:00,1237,1337,921,2,8,823,2,15,158,2,8,985,2,8,834,2,15,211,2,8,928,2,19,0,E,9,0,E,9,35.0,A,7,15.6,A,7,31,A,7,919,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,14:00,1230,1337,904,2,8,797,2,15,169,2,8,958,2,8,805,2,15,216,2,8,951,2,19,0,E,9,0,E,9,36.7,A,7,15.0,A,7,28,A,7,918,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,15:00,1148,1337,846,2,8,812,2,15,147,2,8,901,2,8,822,2,15,193,2,8,617,2,19,0,E,9,0,E,9,37.2,A,7,15.0,A,7,27,A,7,918,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,16:00,997,1337,729,2,8,838,2,15,102,2,8,754,2,8,837,2,15,129,2,8,272,2,19,2,E,9,1,E,9,36.7,A,7,13.3,A,7,25,A,7,917,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,17:00,787,1337,505,2,8,660,2,15,116,2,8,539,2,8,667,2,15,145,2,8,278,2,19,7,E,9,5,E,9,36.7,A,7,14.4,A,7,27,A,7,917,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2001,18:00,531,1337,327,2,8,513,2,15,123,2,8,347,2,8,492,2,15,151,2,8,239,2,19,5,E,9,2,E,9,36.1,A,7,14.4,A,7,27,A,7,916,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
