725103,"READING SPAATZ FIELD",PA,-5.0,40.367,-75.967,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/19/1996,20:00,23,628,5,1,18,30,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,26.0,A,7,20.0,A,7,70,A,7,997,E,9,330,A,7,5.1,A,7,19300,B,7,1200,A,7,3.6,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.0,A,7,19.0,A,7,69,A,7,998,E,9,330,A,7,6.2,A,7,24100,B,7,1800,A,7,3.6,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.9,B,8,18.6,B,8,72,A,7,998,E,9,320,B,8,5.6,B,8,24100,C,8,2400,B,8,3.5,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.0,A,7,18.0,A,7,73,A,7,998,E,9,310,A,7,5.1,A,7,24100,B,7,3000,A,7,3.4,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.9,B,8,16.1,B,8,70,A,7,998,E,9,310,B,8,5.3,B,8,24100,C,8,6167,B,8,3.3,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.7,B,8,15.1,B,8,70,A,7,998,E,9,320,B,8,5.5,B,8,24100,C,8,9333,B,8,3.3,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.8,B,8,13.9,B,8,69,A,7,998,E,9,320,B,8,5.6,B,8,24100,C,8,12500,B,8,3.2,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,18.8,B,8,12.8,B,8,68,A,7,998,E,9,320,B,8,5.8,B,8,24100,C,8,15667,B,8,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.9,B,8,11.5,B,8,66,A,7,999,E,9,330,B,8,6.0,B,8,24100,C,8,18833,B,8,3.0,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,05:00,2,165,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,999,E,9,330,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,06:00,141,1323,33,1,18,0,1,22,33,1,18,37,1,18,0,1,22,37,1,18,111,1,34,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,1000,E,9,330,A,7,7.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,07:00,383,1323,78,1,18,0,1,22,78,1,18,90,1,18,0,1,22,90,1,18,305,1,34,10,E,9,10,E,9,18.0,A,7,10.0,A,7,59,A,7,1000,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,08:00,622,1323,140,1,18,0,1,22,140,1,18,162,1,18,0,1,22,162,1,18,594,1,34,10,E,9,10,E,9,19.0,A,7,10.0,A,7,56,A,7,1002,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,09:00,840,1323,211,1,18,0,1,22,211,1,18,247,1,18,0,1,22,247,1,18,944,1,34,10,E,9,10,E,9,19.0,A,7,11.0,A,7,60,A,7,1002,E,9,330,A,7,6.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,10:00,1021,1323,271,1,18,0,1,22,271,1,18,320,1,18,0,1,22,320,1,18,1249,1,34,10,E,9,10,E,9,20.0,A,7,11.0,A,7,56,A,7,1002,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,11:00,1153,1323,392,1,18,78,1,22,324,1,18,434,1,18,80,1,22,364,1,18,1504,1,34,9,E,9,9,E,9,21.0,A,7,11.0,A,7,53,A,7,1002,E,9,320,A,7,7.7,A,7,40200,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,12:00,1227,1323,301,1,18,30,1,22,273,1,18,334,1,18,30,1,22,306,1,18,1490,1,34,9,E,9,9,E,9,22.0,A,7,10.0,A,7,46,A,7,1002,E,9,330,A,7,7.7,A,7,40200,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,13:00,1238,1323,463,1,18,53,1,22,413,1,18,512,1,18,55,1,22,460,1,18,2221,1,34,9,E,9,9,E,9,23.0,A,7,11.0,A,7,47,A,7,1002,E,9,330,A,7,7.7,A,7,40200,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,14:00,1185,1323,514,1,18,70,1,22,451,1,18,567,1,18,72,1,22,502,1,18,2115,1,34,9,E,9,9,E,9,23.0,A,7,10.0,A,7,44,A,7,1002,E,9,320,A,7,5.1,A,7,40200,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,15:00,1072,1323,511,1,18,70,1,22,454,1,18,562,1,18,73,1,22,503,1,18,1765,1,34,9,E,9,9,E,9,24.0,A,7,11.0,A,7,44,A,7,1002,E,9,320,A,7,5.1,A,7,40200,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,16:00,906,1323,607,1,18,583,1,22,207,1,18,631,1,18,584,1,22,230,1,18,544,1,34,2,E,9,2,E,9,25.0,A,7,11.0,A,7,41,A,7,1001,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,17:00,699,1323,434,1,18,498,1,22,170,1,18,461,1,18,503,1,22,195,1,18,367,1,34,3,E,9,3,E,9,25.0,A,7,12.0,A,7,44,A,7,1001,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,18:00,465,1323,239,1,18,367,1,22,110,1,18,252,1,18,341,1,22,132,1,18,209,1,34,2,E,9,2,E,9,24.0,A,7,11.0,A,7,44,A,7,1002,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,19:00,221,1323,80,1,18,166,1,22,53,1,18,86,1,18,112,1,22,67,1,18,97,1,34,3,E,9,3,E,9,22.1,B,8,11.0,B,8,49,A,7,1002,E,9,310,B,8,5.1,B,8,48300,C,8,77777,B,8,2.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,20:00,22,606,3,1,18,1,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,20.0,A,7,11.0,A,7,56,A,7,1002,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.0,A,7,10.0,A,7,56,A,7,1002,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,1003,E,9,300,A,7,4.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1003,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,17.4,B,8,9.4,B,8,59,A,7,1003,E,9,310,B,8,4.5,B,8,32200,C,8,77777,B,8,2.7,E,8,0.205,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,16.7,B,8,9.8,B,8,64,A,7,1003,E,9,300,B,8,4.8,B,8,32200,C,8,77777,B,8,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,16.3,B,8,9.9,B,8,66,A,7,1003,E,9,300,B,8,5.1,B,8,32200,C,8,77777,B,8,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,15.8,B,8,10.1,B,8,69,A,7,1002,E,9,300,B,8,5.5,B,8,32200,C,8,77777,B,8,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,15.4,B,8,10.2,B,8,71,A,7,1002,E,9,290,B,8,5.9,B,8,32200,C,8,77777,B,8,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,05:00,1,143,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,6,E,9,15.0,A,7,11.0,A,7,77,A,7,1003,E,9,290,A,7,6.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,06:00,138,1323,54,1,18,4,1,22,53,1,18,57,1,18,0,1,22,57,1,18,145,1,34,9,E,9,6,E,9,16.0,A,7,12.0,A,7,77,A,7,1003,E,9,280,A,7,4.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,07:00,381,1323,120,1,18,74,1,22,99,1,18,132,1,18,67,1,22,113,1,18,220,1,34,9,E,9,6,E,9,19.0,A,7,13.0,A,7,68,A,7,1004,E,9,280,A,7,4.1,A,7,30000,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,08:00,620,1323,311,1,18,147,1,22,242,1,18,335,1,18,148,1,22,265,1,18,591,1,34,9,E,9,6,E,9,20.0,A,7,13.0,A,7,64,A,7,1004,E,9,300,A,7,5.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,09:00,838,1323,488,1,18,396,1,22,237,1,18,515,1,18,407,1,22,256,1,18,593,1,34,9,E,9,6,E,9,22.0,A,7,13.0,A,7,57,A,7,1004,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,10:00,1019,1323,468,1,18,226,1,22,294,1,18,514,1,18,245,1,22,325,1,18,950,1,34,9,E,9,6,E,9,23.0,A,7,13.0,A,7,53,A,7,1004,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,11:00,1152,1323,470,1,18,104,1,22,378,1,18,518,1,18,111,1,22,421,1,18,1626,1,34,9,E,9,6,E,9,24.0,A,7,12.0,A,7,47,A,7,1004,E,9,320,A,7,6.2,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,12:00,1226,1323,819,1,18,467,1,22,386,1,18,872,1,18,488,1,22,419,1,18,2457,1,34,9,E,9,6,E,9,25.0,A,7,12.0,A,7,44,A,7,1004,E,9,330,A,7,7.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,13:00,1237,1323,704,1,18,233,1,22,485,1,18,771,1,18,248,1,22,539,1,18,2707,1,34,9,E,9,6,E,9,26.0,A,7,13.0,A,7,45,A,7,1003,E,9,330,A,7,7.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,14:00,1184,1323,737,1,18,378,1,22,398,1,18,807,1,18,411,1,22,439,1,18,1934,1,34,9,E,9,6,E,9,27.0,A,7,14.0,A,7,45,A,7,1003,E,9,330,A,7,7.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,15:00,1071,1323,478,1,18,193,1,22,322,1,18,531,1,18,206,1,22,363,1,18,1178,1,34,9,E,9,6,E,9,28.0,A,7,15.0,A,7,45,A,7,1003,E,9,320,A,7,6.2,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,16:00,904,1323,547,1,18,320,1,22,328,1,18,586,1,18,343,1,22,351,1,18,936,1,34,9,E,9,6,E,9,28.0,A,7,14.0,A,7,42,A,7,1002,E,9,290,A,7,6.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,17:00,697,1323,273,1,18,136,1,22,201,1,18,300,1,18,141,1,22,226,1,18,510,1,34,9,E,9,6,E,9,28.0,A,7,13.0,A,7,40,A,7,1002,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,18:00,463,1323,106,1,18,0,1,22,106,1,18,121,1,18,0,1,22,121,1,18,418,1,34,10,E,9,10,E,9,27.0,A,7,13.0,A,7,42,A,7,1002,E,9,310,A,7,5.1,A,7,48300,B,7,4500,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,19:00,218,1323,44,1,18,0,1,22,44,1,18,50,1,18,0,1,22,50,1,18,159,1,34,10,E,9,10,E,9,25.0,A,7,15.0,A,7,54,A,7,1002,E,9,280,A,7,3.1,A,7,48300,B,7,3000,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,20:00,21,584,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,23.0,A,7,16.0,A,7,65,A,7,1002,E,9,280,A,7,3.1,A,7,48300,B,7,3000,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.3,B,8,16.0,B,8,76,A,7,1002,E,9,320,B,8,1.6,B,8,48300,C,8,3000,B,8,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1002,E,9,0,A,7,0.0,A,7,48300,B,7,3000,A,7,2.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1002,E,9,0,A,7,0.0,A,7,48300,B,7,3000,A,7,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.6,B,8,14.3,B,8,76,A,7,1002,E,9,0,B,8,0.0,B,8,44266,C,8,3100,B,8,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.1,B,8,14.5,B,8,79,A,7,1002,E,9,0,B,8,0.0,B,8,40233,C,8,3200,B,8,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.8,B,8,14.4,B,8,80,A,7,1002,E,9,0,B,8,0.0,B,8,36200,C,8,3300,B,8,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.5,B,8,14.4,B,8,82,A,7,1002,E,9,0,B,8,0.0,B,8,32166,C,8,3400,B,8,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,B,8,14.3,B,8,83,A,7,1002,E,9,0,B,8,0.0,B,8,28133,C,8,3500,B,8,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,05:00,1,121,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1001,E,9,0,A,7,0.0,A,7,24100,B,7,3600,A,7,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,06:00,135,1323,24,1,18,0,1,22,24,1,18,27,1,18,0,1,22,27,1,18,86,1,34,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1001,E,9,0,A,7,0.0,A,7,32200,B,7,3300,A,7,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,07:00,378,1323,162,1,18,71,1,22,142,1,18,177,1,18,65,1,22,159,1,18,346,1,34,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,32200,B,7,3600,A,7,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,08:00,618,1323,223,1,18,40,1,22,204,1,18,244,1,18,40,1,22,226,1,18,591,1,34,9,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,1001,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,09:00,836,1323,223,1,18,43,1,22,196,1,18,247,1,18,43,1,22,219,1,18,690,1,34,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1002,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,2.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,10:00,1018,1323,278,1,18,66,1,22,227,1,18,308,1,18,67,1,22,256,1,18,924,1,34,9,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,1001,E,9,20,A,7,3.6,A,7,32200,B,7,3600,A,7,2.9,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,11:00,1150,1323,618,1,18,83,1,22,545,1,18,679,1,18,87,1,22,604,1,18,2301,1,34,9,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,1001,E,9,40,A,7,2.6,A,7,32200,B,7,3300,A,7,2.9,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,12:00,1225,1323,730,1,18,378,1,22,380,1,18,807,1,18,411,1,22,426,1,18,2132,1,34,9,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,1000,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,2.9,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,13:00,1236,1323,572,1,18,144,1,22,438,1,18,632,1,18,154,1,22,488,1,18,2429,1,34,9,E,9,9,E,9,20.0,A,7,17.0,A,7,83,A,7,1000,E,9,0,A,7,0.0,A,7,32200,B,7,2700,A,7,3.0,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,14:00,1182,1323,779,1,18,405,1,22,417,1,18,851,1,18,440,1,22,457,1,18,2026,1,34,9,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,1000,E,9,0,A,7,0.0,A,7,32200,B,7,2700,A,7,3.0,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,15:00,1069,1323,547,1,18,141,1,22,432,1,18,594,1,18,149,1,22,473,1,18,1577,1,34,9,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,999,E,9,0,A,7,0.0,A,7,24100,B,7,2400,A,7,3.0,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,16:00,903,1323,378,1,18,84,1,22,320,1,18,415,1,18,86,1,22,357,1,18,1101,1,34,9,E,9,9,E,9,21.1,B,8,16.8,B,8,76,A,7,999,E,9,0,B,8,0.0,B,8,22500,C,8,2200,B,8,3.1,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,17:00,695,1323,206,1,18,73,1,22,167,1,18,226,1,18,72,1,22,188,1,18,537,1,34,9,E,9,9,E,9,20.7,B,8,16.9,B,8,79,A,7,999,E,9,0,B,8,0.0,B,8,20900,C,8,2000,B,8,3.1,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,18:00,460,1323,77,1,18,70,1,22,53,1,18,89,1,18,68,1,22,66,1,18,121,1,34,9,E,9,9,E,9,20.0,A,7,17.0,A,7,83,A,7,999,E,9,0,A,7,0.0,A,7,19300,B,7,1800,A,7,3.1,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,19:00,215,1323,31,1,18,0,1,22,31,1,18,36,1,18,0,1,22,36,1,18,120,1,34,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,3.1,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,20:00,20,562,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,19.3,B,8,17.7,B,8,90,A,7,999,E,9,0,B,8,0.0,B,8,21466,C,8,1800,B,8,3.2,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.9,B,8,17.3,B,8,90,A,7,1000,E,9,0,B,8,0.0,B,8,26833,C,8,1500,B,8,3.2,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1000,E,9,0,A,7,0.0,A,7,32200,B,7,1200,A,7,3.2,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1000,E,9,0,A,7,0.0,A,7,4800,B,7,750,A,7,3.3,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.6,B,8,17.1,B,8,91,A,7,1000,E,9,360,B,8,0.4,B,8,4800,C,8,655,B,8,3.3,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.1,B,8,17.1,B,8,94,A,7,999,E,9,360,B,8,0.7,B,8,4800,C,8,560,B,8,3.3,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.8,B,8,16.9,B,8,94,A,7,999,E,9,360,B,8,1.1,B,8,4800,C,8,465,B,8,3.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.5,B,8,16.8,B,8,96,A,7,999,E,9,360,B,8,1.4,B,8,4800,C,8,370,B,8,3.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
07/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,B,8,16.5,B,8,96,A,7,999,E,9,360,B,8,1.7,B,8,4800,C,8,275,B,8,3.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
