727576,"GRAND FORKS INTERNATIONAL AP",ND,-6.0,47.950,-97.183,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,987,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
08/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,14.4,A,7,73,A,7,987,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
08/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,988,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,988,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,988,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,989,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,989,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,990,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,06:00,22,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,991,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,07:00,207,1334,110,2,8,322,2,15,60,2,8,112,2,8,212,2,15,79,2,8,111,2,19,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,992,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,08:00,431,1334,277,2,8,547,2,15,100,2,8,282,2,8,485,2,15,125,2,8,179,2,19,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,993,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,09:00,641,1334,441,2,8,727,2,15,91,2,8,457,2,8,706,2,15,117,2,8,185,2,19,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,994,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,10:00,823,1334,590,2,8,797,2,15,97,2,8,626,2,8,799,2,15,133,2,8,238,2,19,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,994,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,11:00,962,1334,699,2,8,798,2,15,122,2,8,741,2,8,805,2,15,159,2,8,344,2,19,0,E,9,0,E,9,24.4,A,7,13.9,A,7,52,A,7,994,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,12:00,1051,1334,783,2,8,861,2,15,104,2,8,811,2,8,861,2,15,131,2,8,308,2,19,0,E,9,0,E,9,25.6,A,7,15.0,A,7,52,A,7,994,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,13:00,1082,1334,806,2,8,858,2,15,108,2,8,833,2,8,859,2,15,134,2,8,338,2,19,3,E,9,3,E,9,26.1,A,7,13.3,A,7,45,A,7,995,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,14:00,1055,1334,781,2,8,850,2,15,108,2,8,808,2,8,850,2,15,134,2,8,316,2,19,3,E,9,3,E,9,27.2,A,7,13.9,A,7,44,A,7,995,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,15:00,969,1334,697,2,8,781,2,15,128,2,8,735,2,8,786,2,15,163,2,8,361,2,19,3,E,9,3,E,9,27.2,A,7,12.8,A,7,41,A,7,995,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,16:00,832,1334,595,2,8,801,2,15,95,2,8,636,2,8,805,2,15,132,2,8,237,2,19,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,994,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1998,17:00,653,1334,432,2,8,693,2,15,92,2,8,460,2,8,687,2,15,123,2,8,200,2,19,0,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,994,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/20/1998,18:00,444,1334,276,2,8,637,2,15,64,2,8,291,2,8,584,2,15,96,2,8,126,2,19,3,E,9,3,A,7,26.7,A,7,12.8,A,7,42,A,7,994,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/20/1998,19:00,220,1334,109,2,8,428,2,15,39,2,8,113,2,8,303,2,15,63,2,8,71,2,19,0,E,9,0,E,9,24.4,A,7,15.0,A,7,56,A,7,994,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/20/1998,20:00,27,701,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,15.6,A,7,71,A,7,994,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,994,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,14.4,A,7,75,A,7,995,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,14.4,A,7,78,A,7,995,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.7,A,7,14.4,A,7,86,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.2,A,7,13.9,A,7,81,A,7,995,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,13.9,A,7,87,A,7,995,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,995,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.2,A,7,11.7,A,7,97,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,06:00,20,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,11.7,A,7,11.1,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,07:00,203,1335,82,2,8,125,2,15,63,2,8,88,2,8,85,2,15,76,2,8,133,2,19,2,E,9,1,E,9,16.7,A,7,13.9,A,7,84,A,7,996,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,08:00,427,1335,154,2,8,51,2,15,137,2,8,168,2,8,47,2,15,153,2,8,358,2,19,4,E,9,2,E,9,17.2,A,7,14.4,A,7,84,A,7,996,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,09:00,637,1335,268,2,8,80,2,15,229,2,8,293,2,8,80,2,15,255,2,8,654,2,19,4,E,9,3,E,9,20.0,A,7,15.6,A,7,76,A,7,996,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,10:00,819,1335,378,2,8,146,2,15,289,2,8,412,2,8,153,2,15,318,2,8,791,2,19,4,E,9,3,E,9,22.8,A,7,15.6,A,7,64,A,7,996,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,11:00,958,1335,581,2,8,393,2,15,298,2,8,631,2,8,424,2,15,326,2,8,878,2,19,3,E,9,2,E,9,24.4,A,7,14.4,A,7,54,A,7,996,A,7,140,A,7,4.1,A,7,16000,B,7,7620,A,7,3.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,12:00,1047,1335,734,2,8,704,2,15,181,2,8,783,2,8,720,2,15,218,2,8,623,2,19,2,E,9,1,E,9,26.1,A,7,13.3,A,7,45,A,7,995,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,13:00,1078,1335,770,2,8,714,2,15,192,2,8,821,2,8,730,2,15,230,2,8,707,2,19,1,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,994,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,14:00,1050,1335,769,2,8,814,2,15,127,2,8,821,2,8,825,2,15,171,2,8,424,2,19,0,E,9,0,E,9,27.8,A,7,12.8,A,7,40,A,7,994,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,15:00,965,1335,696,2,8,793,2,15,122,2,8,738,2,8,800,2,15,159,2,8,345,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,993,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,16:00,827,1335,584,2,8,747,2,15,119,2,8,607,2,8,743,2,15,145,2,8,272,2,19,2,E,9,2,E,9,28.9,A,7,12.2,A,7,36,A,7,992,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,17:00,648,1335,421,2,8,646,2,15,107,2,8,443,2,8,636,2,15,134,2,8,226,2,19,5,E,9,3,E,9,27.8,A,7,12.2,A,7,38,A,7,992,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,18:00,438,1335,250,2,8,390,2,15,122,2,8,259,2,8,354,2,15,142,2,8,234,2,19,0,E,9,0,A,7,26.7,A,7,11.1,A,7,38,A,7,991,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,19:00,214,1335,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,85,2,19,9,E,9,4,E,9,25.0,A,7,10.6,A,7,40,A,7,991,A,7,100,A,7,4.6,A,7,16000,B,7,3658,A,7,3.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,20:00,24,656,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,23.9,A,7,10.6,A,7,43,A,7,990,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.3,A,7,10.0,A,7,43,A,7,990,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.2,A,7,12.2,A,7,53,A,7,990,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,13.9,A,7,61,A,7,989,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,13.9,A,7,63,A,7,989,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,A,7,16.1,A,7,81,A,7,988,A,7,140,A,7,2.1,A,7,16000,B,7,1981,A,7,3.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.9,A,7,16.1,A,7,84,A,7,987,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.3,A,7,16.7,A,7,90,A,7,986,A,7,150,A,7,5.7,A,7,16000,B,7,3658,A,7,3.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,986,A,7,170,A,7,3.6,A,7,11200,B,7,3353,A,7,3.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,985,A,7,170,A,7,4.6,A,7,11200,B,7,1006,A,7,3.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,63,C,8
08/22/1998,06:00,18,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,983,A,7,140,A,7,6.7,A,7,6400,B,7,1067,A,7,3.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1998,07:00,198,1336,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,84,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,982,A,7,160,A,7,7.2,A,7,16000,B,7,2743,A,7,3.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1998,08:00,423,1336,110,2,8,0,2,15,110,2,8,124,2,8,0,2,15,124,2,8,409,2,19,5,E,9,4,E,9,18.9,A,7,17.8,A,7,93,A,7,982,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1998,09:00,633,1336,194,2,8,12,2,15,188,2,8,220,2,8,10,2,15,215,2,8,737,2,19,5,E,9,5,E,9,20.6,A,7,18.9,A,7,90,A,7,983,A,7,150,A,7,7.2,A,7,4800,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1998,10:00,815,1336,301,2,8,49,2,15,272,2,8,332,2,8,50,2,15,302,2,8,883,2,19,9,E,9,9,A,7,22.2,A,7,19.4,A,7,84,A,7,982,A,7,150,A,7,6.7,A,7,16000,B,7,274,A,7,3.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1998,11:00,955,1336,194,2,8,6,2,15,189,2,8,232,2,8,5,2,15,228,2,8,913,2,19,10,E,9,10,A,7,21.7,A,7,19.4,A,7,87,A,7,982,A,7,140,A,7,5.2,A,7,16000,B,7,396,A,7,3.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,53,C,8
08/22/1998,12:00,1043,1336,220,2,8,0,2,15,220,2,8,264,2,8,0,2,15,264,2,8,1067,2,19,10,E,9,10,A,7,21.7,A,7,19.4,A,7,87,A,7,982,A,7,150,A,7,3.6,A,7,14400,B,7,396,A,7,3.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,53,C,8
08/22/1998,13:00,1074,1336,217,2,8,6,2,15,212,2,8,262,2,8,5,2,15,259,2,8,1044,2,19,10,E,9,10,A,7,22.2,A,7,19.4,A,7,84,A,7,981,A,7,120,A,7,3.6,A,7,16000,B,7,457,A,7,3.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,53,C,8
08/22/1998,14:00,1046,1336,479,2,8,144,2,15,366,2,8,525,2,8,153,2,15,405,2,8,1270,2,19,10,E,9,10,A,7,22.8,A,7,20.0,A,7,84,A,7,980,A,7,90,A,7,4.1,A,7,16000,B,7,457,A,7,3.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,53,C,8
08/22/1998,15:00,960,1336,418,2,8,107,2,15,340,2,8,459,2,8,110,2,15,380,2,8,1215,2,19,10,E,9,10,A,7,23.9,A,7,20.0,A,7,79,A,7,979,A,7,110,A,7,4.1,A,7,16000,B,7,549,A,7,3.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,53,C,8
08/22/1998,16:00,822,1336,459,2,8,302,2,15,272,2,8,492,2,8,322,2,15,293,2,8,698,2,19,10,E,9,10,A,7,25.0,A,7,20.0,A,7,74,A,7,979,A,7,140,A,7,3.1,A,7,16100,B,7,930,A,7,3.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,53,C,8
08/22/1998,17:00,642,1336,398,2,8,487,2,15,164,2,8,420,2,8,485,2,15,187,2,8,341,2,19,9,E,9,9,A,7,25.6,A,7,19.4,A,7,69,A,7,979,A,7,100,B,8,1.5,A,7,16000,B,7,914,A,7,3.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,53,C,8
08/22/1998,18:00,432,1336,198,2,8,183,2,15,139,2,8,215,2,8,170,2,15,160,2,8,314,2,19,9,E,9,9,A,7,24.4,A,7,19.4,A,7,74,A,7,978,A,7,60,A,7,2.6,A,7,16000,B,7,1219,A,7,3.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,17,C,8
08/22/1998,19:00,207,1336,78,2,8,99,2,15,63,2,8,85,2,8,68,2,15,74,2,8,134,2,19,2,E,9,1,E,9,23.9,A,7,20.0,A,7,79,A,7,978,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,17,C,8
08/22/1998,20:00,21,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,22.0,A,7,20.0,A,7,88,A,7,977,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,17,C,8
08/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,978,A,7,160,A,7,2.1,A,7,8000,B,7,610,A,7,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,17,C,8
08/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.3,A,7,16.7,A,7,90,A,7,977,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,17,C,8
08/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,16.1,A,7,93,A,7,976,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,17,C,8
08/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,976,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,17,C,8
08/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,976,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,17,C,8
08/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17.8,A,7,17.2,A,7,96,A,7,976,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,17,C,8
08/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.2,A,7,16.7,A,7,97,A,7,976,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,17,C,8
08/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.7,A,7,16.7,A,7,100,A,7,976,A,7,240,A,7,4.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,17,C,8
08/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.7,A,7,16.1,A,7,96,A,7,975,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,17,C,8
08/23/1998,06:00,16,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,15.6,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,17,C,8
