727530,"FARGO HECTOR INTERNATIONAL AP",ND,-6.0,46.933,-96.817,274
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/2003,13:00,1203,1321,914,2,8,858,2,15,131,2,8,938,2,8,860,2,15,154,2,8,586,2,19,0,E,9,0,E,9,30.0,A,7,17.2,A,7,46,A,7,977,A,7,290,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,14:00,1177,1321,895,2,8,874,2,15,115,2,8,923,2,8,877,2,15,141,2,8,484,2,19,0,E,9,0,E,9,30.6,A,7,13.9,A,7,36,A,7,977,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,15:00,1095,1321,817,2,8,848,2,15,113,2,8,844,2,8,849,2,15,138,2,8,368,2,19,0,E,9,0,E,9,31.1,A,7,13.3,A,7,34,A,7,977,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,16:00,965,1321,699,2,8,833,2,15,90,2,8,727,2,8,832,2,15,118,2,8,248,2,19,0,E,9,0,E,9,31.1,A,7,11.1,A,7,29,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,17:00,794,1321,565,2,8,793,2,15,88,2,8,605,2,8,796,2,15,126,2,8,217,2,19,0,E,9,0,E,9,31.1,A,7,11.7,A,7,30,A,7,976,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,18:00,595,1321,392,2,8,701,2,15,76,2,8,411,2,8,679,2,15,105,2,8,160,2,19,0,E,9,0,A,7,30.0,A,7,15.6,A,7,42,A,7,975,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,19:00,381,1321,223,2,8,522,2,15,73,2,8,230,2,8,454,2,15,99,2,8,135,2,19,0,E,9,0,E,9,28.9,A,7,17.8,A,7,51,A,7,976,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,20:00,168,1321,73,2,8,264,2,15,40,2,8,77,2,8,156,2,15,57,2,8,72,2,19,0,E,9,0,E,9,26.1,A,7,18.9,A,7,65,A,7,976,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,21:00,12,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,17.8,A,7,71,A,7,976,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,976,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.8,A,7,79,A,7,976,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.1,A,7,17.2,A,7,78,A,7,975,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,20.0,A,7,17.2,A,7,84,A,7,975,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.2,A,7,18.3,A,7,79,A,7,975,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.7,A,7,18.3,A,7,81,A,7,975,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,18.3,A,7,87,A,7,975,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,05:00,8,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,975,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,06:00,154,1321,70,2,8,173,2,15,50,2,8,73,2,8,92,2,15,62,2,8,96,2,19,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,974,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,07:00,367,1321,220,2,8,466,2,15,91,2,8,230,2,8,400,2,15,119,2,8,169,2,19,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,975,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,08:00,581,1321,396,2,8,701,2,15,87,2,8,418,2,8,682,2,15,118,2,8,180,2,19,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,975,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,09:00,782,1321,553,2,8,751,2,15,108,2,8,578,2,8,746,2,15,136,2,8,244,2,19,0,E,9,0,E,9,25.0,A,7,17.8,A,7,64,A,7,975,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,10:00,954,1321,696,2,8,800,2,15,117,2,8,741,2,8,808,2,15,156,2,8,335,2,19,0,E,9,0,E,9,26.1,A,7,16.7,A,7,56,A,7,975,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,11:00,1088,1321,800,2,8,802,2,15,138,2,8,852,2,8,812,2,15,182,2,8,509,2,19,0,E,9,0,E,9,27.8,A,7,17.8,A,7,55,A,7,974,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,12:00,1172,1321,860,2,8,740,2,15,202,2,8,923,2,8,759,2,15,248,2,8,1014,2,19,3,E,9,3,E,9,28.9,A,7,17.2,A,7,49,A,7,974,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,13:00,1202,1321,824,2,8,612,2,15,266,2,8,870,2,8,620,2,15,305,2,8,1478,2,19,6,E,9,6,E,9,28.9,A,7,17.8,A,7,51,A,7,975,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,14:00,1176,1321,818,2,8,563,2,15,316,2,8,882,2,8,589,2,15,357,2,8,1625,2,19,9,E,9,9,E,9,28.9,A,7,17.8,A,7,51,A,7,975,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,15:00,1095,1321,572,2,8,257,2,15,359,2,8,625,2,8,279,2,15,394,2,8,1371,2,19,8,E,9,7,E,9,30.0,A,7,18.3,A,7,50,A,7,975,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,16:00,964,1321,694,2,8,684,2,15,193,2,8,730,2,8,693,2,15,223,2,8,569,2,19,8,E,9,7,E,9,30.0,A,7,16.7,A,7,45,A,7,975,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,17:00,794,1321,386,2,8,189,2,15,272,2,8,421,2,8,198,2,15,302,2,8,735,2,19,9,E,9,9,E,9,28.3,A,7,11.7,A,7,36,A,7,976,A,7,320,A,7,5.7,A,7,16000,B,7,2438,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,18:00,594,1321,301,2,8,257,2,15,185,2,8,320,2,8,261,2,15,203,2,8,404,2,19,9,E,9,9,A,7,25.6,A,7,13.9,A,7,48,A,7,976,A,7,320,A,7,4.1,A,7,16000,B,7,2591,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,19:00,380,1321,35,2,8,0,2,15,35,2,8,43,2,8,0,2,15,43,2,8,154,2,19,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,976,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,20:00,167,1321,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,3,E,9,3,E,9,20.6,A,7,13.9,A,7,65,A,7,976,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,21:00,12,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,977,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,978,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,978,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,978,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.2,A,7,83,A,7,978,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,978,A,7,250,A,7,2.6,A,7,16000,B,7,3300,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,979,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,05:00,7,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,10.0,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,06:00,152,1321,71,2,8,205,2,15,48,2,8,72,2,8,113,2,15,59,2,8,89,2,19,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,979,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,07:00,364,1321,221,2,8,518,2,15,78,2,8,225,2,8,441,2,15,104,2,8,140,2,19,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,980,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,08:00,579,1321,389,2,8,676,2,15,93,2,8,410,2,8,655,2,15,122,2,8,191,2,19,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,980,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,09:00,780,1321,560,2,8,775,2,15,101,2,8,588,2,8,772,2,15,132,2,8,233,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,981,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,10:00,953,1321,689,2,8,782,2,15,125,2,8,729,2,8,788,2,15,160,2,8,350,2,19,0,E,9,0,E,9,21.7,A,7,10.6,A,7,49,A,7,981,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,11:00,1086,1321,806,2,8,808,2,15,140,2,8,857,2,8,818,2,15,184,2,8,513,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,981,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,12:00,1171,1321,885,2,8,848,2,15,131,2,8,908,2,8,849,2,15,154,2,8,511,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,980,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,13:00,1201,1321,914,2,8,780,2,15,203,2,8,948,2,8,780,2,15,237,2,8,1028,2,19,3,E,9,3,E,9,23.9,A,7,12.8,A,7,50,A,7,981,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,14:00,1175,1321,711,2,8,371,2,15,381,2,8,782,2,8,403,2,15,422,2,8,1800,2,19,4,E,9,4,E,9,23.3,A,7,11.7,A,7,48,A,7,982,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,15:00,1094,1321,800,2,8,663,2,15,250,2,8,839,2,8,670,2,15,284,2,8,961,2,19,4,E,9,4,E,9,23.3,A,7,12.2,A,7,50,A,7,982,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,16:00,964,1321,481,2,8,214,2,15,325,2,8,528,2,8,227,2,15,362,2,8,1027,2,19,4,E,9,4,E,9,23.9,A,7,12.2,A,7,48,A,7,982,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,17:00,793,1321,559,2,8,680,2,15,150,2,8,586,2,8,682,2,15,176,2,8,353,2,19,3,E,9,3,E,9,22.8,A,7,11.7,A,7,50,A,7,983,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,18:00,594,1321,387,2,8,538,2,15,145,2,8,409,2,8,529,2,15,171,2,8,292,2,19,0,E,9,0,A,7,22.8,A,7,11.1,A,7,48,A,7,982,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,19:00,379,1321,89,2,8,0,2,15,89,2,8,101,2,8,0,2,15,101,2,8,335,2,19,0,E,9,0,A,7,21.7,A,7,11.7,A,7,53,A,7,983,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,20:00,166,1321,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,122,2,19,0,E,9,0,A,7,20.0,A,7,11.7,A,7,59,A,7,983,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,21:00,11,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.3,A,7,12.2,A,7,68,A,7,983,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,11.7,A,7,67,A,7,984,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,11.1,A,7,72,A,7,984,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.1,A,7,77,A,7,984,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10.6,A,7,84,A,7,984,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,10.6,A,7,78,A,7,984,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10.6,A,7,84,A,7,984,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10.6,A,7,84,A,7,984,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,05:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.2,A,7,10.0,A,7,86,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,06:00,150,1321,72,2,8,222,2,15,47,2,8,73,2,8,121,2,15,59,2,8,87,2,19,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,986,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,07:00,362,1321,221,2,8,538,2,15,74,2,8,227,2,8,458,2,15,101,2,8,134,2,19,0,B,8,0,B,8,16.1,A,7,11.1,A,7,72,A,7,987,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,08:00,577,1321,376,2,8,651,2,15,91,2,8,396,2,8,631,2,15,120,2,8,187,2,19,0,E,9,0,E,9,17.8,A,7,10.0,A,7,60,A,7,986,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,09:00,778,1321,547,2,8,727,2,15,118,2,8,582,2,8,735,2,15,149,2,8,282,2,19,2,E,9,2,E,9,18.3,A,7,10.0,A,7,58,A,7,986,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,10:00,951,1321,696,2,8,806,2,15,115,2,8,742,2,8,815,2,15,155,2,8,329,2,19,0,E,9,0,E,9,20.0,A,7,10.6,A,7,55,A,7,985,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,11:00,1085,1321,794,2,8,778,2,15,153,2,8,836,2,8,784,2,15,190,2,8,546,2,19,0,E,9,0,E,9,20.6,A,7,10.0,A,7,51,A,7,985,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,12:00,1170,1321,879,2,8,836,2,15,137,2,8,901,2,8,837,2,15,159,2,8,521,2,19,2,E,9,2,E,9,21.1,A,7,10.0,A,7,49,A,7,984,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,13:00,1200,1321,896,2,8,786,2,15,180,2,8,941,2,8,791,2,15,221,2,8,930,2,19,9,E,9,7,E,9,22.8,A,7,10.6,A,7,46,A,7,984,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,14:00,1174,1321,800,2,8,575,2,15,289,2,8,871,2,8,602,2,15,335,2,8,1470,2,19,5,E,9,4,E,9,22.2,A,7,10.0,A,7,46,A,7,984,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,15:00,1093,1321,741,2,8,597,2,15,246,2,8,778,2,8,603,2,15,278,2,8,945,2,19,5,E,9,5,E,9,21.7,A,7,10.6,A,7,49,A,7,984,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,16:00,963,1321,613,2,8,536,2,15,222,2,8,665,2,8,558,2,15,257,2,8,655,2,19,2,E,9,2,E,9,22.2,A,7,10.0,A,7,46,A,7,984,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,17:00,792,1321,531,2,8,662,2,15,133,2,8,561,2,8,667,2,15,161,2,8,318,2,19,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,983,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,18:00,592,1321,387,2,8,584,2,15,125,2,8,400,2,8,561,2,15,148,2,8,247,2,19,0,E,9,0,A,7,21.7,A,7,11.1,A,7,51,A,7,982,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,19:00,378,1321,173,2,8,244,2,15,104,2,8,185,2,8,216,2,15,123,2,8,204,2,19,3,E,9,3,E,9,21.7,A,7,11.1,A,7,51,A,7,983,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,20:00,164,1321,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,119,2,19,8,E,9,7,E,9,18.9,A,7,11.1,A,7,61,A,7,983,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2003,21:00,11,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,17.8,A,7,11.7,A,7,67,A,7,983,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
