722683,"SIERRA BLANCA RGNL",NM,-7.0,33.467,-105.533,2078
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11.1,E,9,5.1,E,9,66,A,7,792,E,9,110,E,9,2.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11.5,E,9,5.2,E,9,65,A,7,792,E,9,90,E,9,0.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12.9,E,9,5.4,E,9,60,A,7,792,E,9,60,E,9,0.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.4,E,9,3.5,E,9,55,A,7,792,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,07:00,82,1069,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,11.8,E,9,2.2,E,9,52,A,7,792,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,08:00,349,1380,231,2,8,661,2,15,64,2,8,238,2,8,551,2,15,98,2,8,117,2,19,6,E,9,3,E,9,14.2,E,9,3.2,E,9,47,A,7,792,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,09:00,594,1380,433,2,8,783,2,15,95,2,8,454,2,8,756,2,15,128,2,8,193,2,19,6,E,9,3,E,9,14.6,E,9,2.1,E,9,43,A,7,792,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,10:00,789,1380,535,2,8,549,2,15,220,2,8,560,2,8,559,2,15,240,2,8,508,2,19,6,E,9,3,E,9,16.0,A,7,2.0,A,7,39,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,11:00,921,1380,709,2,8,846,2,15,143,2,8,731,2,8,841,2,15,168,2,8,335,2,19,5,E,9,2,E,9,18.0,A,7,3.0,A,7,37,A,7,792,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,12:00,980,1380,600,2,8,409,2,15,309,2,8,650,2,8,441,2,15,336,2,8,906,2,19,7,E,9,3,E,9,19.0,A,7,3.0,A,7,34,A,7,792,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,13:00,963,1380,733,2,8,802,2,15,172,2,8,775,2,8,813,2,15,205,2,8,479,2,19,6,E,9,3,E,9,19.0,A,7,3.0,A,7,34,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,14:00,870,1380,656,2,8,839,2,15,125,2,8,680,2,8,834,2,15,153,2,8,286,2,19,6,E,9,3,E,9,20.0,A,7,3.0,A,7,32,A,7,792,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,15:00,708,1380,476,2,8,672,2,15,130,2,8,497,2,8,662,2,15,156,2,8,277,2,19,4,E,9,2,E,9,19.0,A,7,4.0,A,7,37,A,7,792,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,16:00,489,1380,292,2,8,460,2,15,129,2,8,304,2,8,427,2,15,152,2,8,250,2,19,4,E,9,2,E,9,18.0,A,7,4.0,A,7,39,A,7,792,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,17:00,227,1380,72,2,8,83,2,15,58,2,8,78,2,8,59,2,15,68,2,8,123,2,19,7,E,9,3,E,9,16.0,A,7,5.0,A,7,48,A,7,792,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,18:00,14,448,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,14.0,A,7,5.0,A,7,55,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13.0,A,7,5.0,A,7,58,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.0,A,7,5.0,A,7,58,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12.0,A,7,5.0,A,7,62,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.0,A,7,4.0,A,7,58,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11.0,A,7,5.0,A,7,66,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.0,A,7,5.0,A,7,71,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8.0,A,7,5.0,A,7,81,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,5.0,A,7,76,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,792,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,07:00,79,1070,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,08:00,345,1381,257,2,8,810,2,15,54,2,8,260,2,8,683,2,15,89,2,8,98,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,09:00,589,1381,448,2,8,895,2,15,64,2,8,469,2,8,855,2,15,102,2,8,135,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,10:00,784,1381,619,2,8,957,2,15,74,2,8,647,2,8,943,2,15,110,2,8,173,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,11:00,916,1381,716,2,8,961,2,15,76,2,8,748,2,8,957,2,15,111,2,8,202,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,12:00,975,1381,775,2,8,980,2,15,82,2,8,809,2,8,978,2,15,116,2,8,226,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,13:00,957,1381,757,2,8,969,2,15,82,2,8,788,2,8,966,2,15,116,2,8,221,2,19,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,792,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,14:00,864,1381,673,2,8,946,2,15,79,2,8,703,2,8,938,2,15,113,2,8,194,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,792,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,15:00,703,1381,530,2,8,919,2,15,61,2,8,557,2,8,898,2,15,99,2,8,149,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,792,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,16:00,483,1381,343,2,8,827,2,15,52,2,8,360,2,8,766,2,15,91,2,8,114,2,19,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,792,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,17:00,222,1381,130,2,8,641,2,15,27,2,8,138,2,8,491,2,15,59,2,8,60,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,792,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,18:00,13,426,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16.0,A,7,1.0,A,7,36,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,792,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,792,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,2.0,A,7,54,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11.0,A,7,1.0,A,7,50,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,792,E,9,330,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,792,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,792,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,792,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,792,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,07:00,76,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,792,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,08:00,340,1381,242,2,8,483,2,15,123,2,8,242,2,8,393,2,15,144,2,8,240,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,09:00,585,1381,145,2,8,0,2,15,145,2,8,166,2,8,0,2,15,166,2,8,578,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,792,E,9,160,A,7,3.6,A,7,16100,B,7,450,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,10:00,779,1381,587,2,8,683,2,15,201,2,8,620,2,8,695,2,15,227,2,8,456,2,19,1,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,792,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,11:00,911,1381,678,2,8,882,2,15,95,2,8,704,2,8,876,2,15,125,2,8,219,2,19,2,E,9,1,E,9,8.0,A,7,3.0,A,7,71,A,7,792,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,12:00,969,1381,733,2,8,830,2,15,149,2,8,758,2,8,827,2,15,175,2,8,373,2,19,6,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,792,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,13:00,952,1381,579,2,8,371,2,15,323,2,8,623,2,8,399,2,15,347,2,8,926,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,792,E,9,130,A,7,6.2,A,7,16100,B,7,450,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,14:00,859,1381,351,2,8,101,2,15,288,2,8,386,2,8,103,2,15,322,2,8,938,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,792,E,9,110,A,7,6.2,A,7,16100,B,7,240,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,15:00,697,1381,116,2,8,0,2,15,116,2,8,138,2,8,0,2,15,138,2,8,528,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,792,E,9,130,A,7,5.1,A,7,11300,B,7,180,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,16:00,478,1381,92,2,8,0,2,15,92,2,8,106,2,8,0,2,15,106,2,8,373,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,792,E,9,120,A,7,4.6,A,7,11300,B,7,180,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,17:00,216,1381,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,143,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,792,E,9,110,A,7,4.1,A,7,11300,B,7,120,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,18:00,11,403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,792,E,9,100,A,7,4.1,A,7,16100,B,7,180,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,792,E,9,100,A,7,4.1,A,7,11300,B,7,180,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,792,E,9,110,A,7,4.1,A,7,4800,B,7,120,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,792,E,9,110,A,7,3.6,A,7,3200,B,7,60,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,792,E,9,120,A,7,3.6,A,7,4800,B,7,60,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,792,E,9,120,A,7,3.1,A,7,6400,B,7,60,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.2,E,8,0.039,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.2,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.2,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.2,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.2,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,792,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.2,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,792,E,9,210,A,7,2.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,07:00,73,1025,10,2,8,54,2,15,7,2,8,13,2,8,24,2,15,11,2,8,12,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,792,E,9,220,A,7,3.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,08:00,336,1382,151,2,8,155,2,15,113,2,8,162,2,8,131,2,15,130,2,8,247,2,19,8,E,9,8,E,9,4.0,A,7,4.0,A,7,100,A,7,792,E,9,240,A,7,1.5,A,7,16100,B,7,240,A,7,1.1,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,09:00,580,1382,228,2,8,81,2,15,194,2,8,250,2,8,79,2,15,217,2,8,535,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.1,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,10:00,774,1382,568,2,8,652,2,15,201,2,8,598,2,8,663,2,15,226,2,8,455,2,19,4,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,792,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/2005,11:00,905,1382,703,2,8,907,2,15,107,2,8,746,2,8,912,2,15,147,2,8,273,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,792,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
