726945,"CORVALLIS MUNI",OR,-8.0,44.483,-123.283,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-4.1,E,9,75,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.7,E,9,-4.1,E,9,75,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.9,E,9,-4.1,E,9,76,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-4.0,E,9,78,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.8,E,9,-3.7,E,9,78,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,20404,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-0.6,E,9,-3.5,E,9,78,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,-0.3,E,9,-3.2,E,9,79,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-4.0,E,9,78,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.9,E,9,-3.7,E,9,79,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,14019,E,9,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,08:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,3.3,E,9,-1.4,E,9,70,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,12422,E,9,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,09:00,146,1414,50,2,8,179,2,15,31,2,8,52,2,8,95,2,15,42,2,8,55,2,19,2,E,9,1,E,9,4.6,E,9,-0.2,E,9,71,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,10:00,334,1414,97,2,8,49,2,15,86,2,8,107,2,8,42,2,15,97,2,8,220,2,19,0,E,9,0,E,9,5.8,E,9,-0.9,E,9,62,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,11:00,477,1414,110,2,8,0,2,15,110,2,8,125,2,8,0,2,15,125,2,8,423,2,19,0,E,9,0,E,9,5.0,E,9,-0.7,E,9,66,A,7,1004,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,12:00,564,1414,206,2,8,83,2,15,173,2,8,226,2,8,80,2,15,194,2,8,478,2,19,1,E,9,1,E,9,6.2,E,9,-0.4,E,9,62,A,7,1004,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,13:00,589,1414,314,2,8,308,2,15,185,2,8,332,2,8,307,2,15,203,2,8,403,2,19,0,E,9,0,E,9,5.4,E,9,-0.1,E,9,68,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,14:00,550,1414,375,2,8,649,2,15,122,2,8,383,2,8,603,2,15,148,2,8,226,2,19,0,E,9,0,E,9,7.7,E,9,0.1,E,9,59,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,15:00,449,1414,299,2,8,705,2,15,74,2,8,311,2,8,634,2,15,108,2,8,141,2,19,2,E,9,1,E,9,6.9,E,9,0.4,E,9,63,A,7,1004,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,16:00,295,1414,197,2,8,559,2,15,79,2,8,196,2,8,422,2,15,107,2,8,130,2,19,0,E,9,0,E,9,5.1,E,9,-0.4,E,9,67,A,7,1004,E,9,10,E,9,1.5,E,9,16100,C,8,21622,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,17:00,100,1402,34,2,8,284,2,15,14,2,8,37,2,8,163,2,15,24,2,8,30,2,19,8,E,9,7,E,9,5.3,E,9,0.9,E,9,73,A,7,1004,E,9,350,E,9,1.5,E,9,16100,C,8,20026,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.4,E,9,1.0,E,9,73,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,18429,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.8,E,9,1.4,E,9,73,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,16833,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.0,E,9,1.7,E,9,74,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,15237,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.2,E,9,1.9,E,9,79,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,13640,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.4,E,9,1.2,E,9,80,A,7,1004,E,9,100,E,9,1.5,E,9,16100,C,8,12044,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.7,E,9,1.4,E,9,79,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,10448,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.9,E,9,0.7,E,9,80,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,8851,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.1,E,9,1.0,E,9,86,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,7255,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.3,E,9,0.2,E,9,86,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,5659,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.6,E,9,-0.5,E,9,80,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,4063,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.8,E,9,-0.3,E,9,80,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,2466,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,E,9,-1.0,E,9,80,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,870,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.8,E,9,-1.1,E,9,86,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,800,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0.7,E,9,-1.2,E,9,86,A,7,1004,E,9,140,E,9,2.1,E,9,16100,C,8,730,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,08:00,5,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.5,E,9,-1.3,E,9,87,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,09:00,149,1414,42,2,8,101,2,15,31,2,8,45,2,8,51,2,15,39,2,8,55,2,19,0,E,9,0,E,9,1.3,E,9,-0.3,E,9,89,A,7,1004,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,10:00,337,1414,173,2,8,371,2,15,84,2,8,179,2,8,301,2,15,107,2,8,156,2,19,0,E,9,0,E,9,3.2,E,9,1.6,E,9,89,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,11:00,481,1414,172,2,8,87,2,15,143,2,8,189,2,8,82,2,15,161,2,8,381,2,19,10,E,9,10,E,9,3.0,E,9,2.5,E,9,97,A,7,1004,E,9,170,E,9,6.2,E,9,16100,C,8,510,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,12:00,568,1414,172,2,8,24,2,15,162,2,8,193,2,8,18,2,15,186,2,8,606,2,19,10,E,9,10,E,9,3.8,E,9,2.4,E,9,91,A,7,1004,E,9,160,E,9,6.2,E,9,16100,C,8,380,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,13:00,593,1414,117,2,8,0,2,15,117,2,8,136,2,8,0,2,15,136,2,8,491,2,19,10,E,9,10,E,9,4.7,E,9,2.3,E,9,84,A,7,1004,E,9,190,E,9,6.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,14:00,554,1414,127,2,8,0,2,15,127,2,8,145,2,8,0,2,15,145,2,8,505,2,19,10,E,9,10,E,9,6.5,E,9,3.3,E,9,80,A,7,1004,E,9,190,E,9,8.2,E,9,16100,C,8,330,E,9,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,15:00,454,1414,161,2,8,65,2,15,140,2,8,176,2,8,60,2,15,157,2,8,365,2,19,0,E,9,0,E,9,7.3,E,9,3.2,E,9,75,A,7,1004,E,9,190,E,9,7.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,16:00,300,1414,194,2,8,296,2,15,131,2,8,197,2,8,227,2,15,148,2,8,288,2,19,0,E,9,0,E,9,7.2,E,9,4.1,E,9,81,A,7,1004,E,9,190,E,9,7.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,17:00,105,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,E,9,3.0,E,9,93,A,7,1004,E,9,180,E,9,6.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,3.0,E,9,2.0,E,9,93,A,7,1004,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.2,E,9,1.2,E,9,93,A,7,1004,E,9,180,E,9,6.0,E,9,16100,C,8,1720,E,9,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.3,E,9,0.3,E,9,93,A,7,1004,E,9,160,E,9,3.6,E,9,16100,C,8,3410,E,9,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,E,9,0.5,E,9,93,A,7,1004,E,9,150,E,9,3.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.4,E,9,-1.4,E,9,92,A,7,1004,E,9,130,E,9,4.7,E,9,16100,C,8,6790,E,9,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.8,E,9,-0.2,E,9,93,A,7,1004,E,9,130,E,9,3.4,E,9,16100,C,8,8480,E,9,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.9,E,9,-0.1,E,9,93,A,7,1004,E,9,140,E,9,3.2,E,9,16100,C,8,10170,E,9,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.1,E,9,0.1,E,9,87,A,7,1004,E,9,120,E,9,0.4,E,9,16100,C,8,11860,E,9,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.2,E,9,0.2,E,9,93,A,7,1004,E,9,20,E,9,2.2,E,9,16100,C,8,13550,E,9,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.4,E,9,0.4,E,9,100,A,7,1004,E,9,40,E,9,3.0,E,9,16100,C,8,15240,E,9,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.5,E,9,0.5,E,9,100,A,7,1004,E,9,30,E,9,2.2,E,9,16100,C,8,16930,E,9,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.7,E,9,0.7,E,9,100,A,7,1004,E,9,360,E,9,1.5,E,9,16100,C,8,18620,E,9,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.8,E,9,-0.2,E,9,93,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,20310,E,9,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1.0,A,7,0.0,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,08:00,5,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,0.8,E,9,0.8,E,9,100,A,7,1004,E,9,0,E,9,0.0,E,9,15768,C,8,21512,E,9,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,09:00,152,1413,43,2,8,106,2,15,31,2,8,45,2,8,54,2,15,40,2,8,55,2,19,2,E,9,2,E,9,0.6,E,9,0.6,E,9,100,A,7,1004,E,9,360,E,9,1.6,E,9,15437,C,8,21025,E,9,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,10:00,340,1413,80,2,8,5,2,15,79,2,8,90,2,8,2,2,15,90,2,8,285,2,19,3,E,9,3,E,9,1.5,E,9,0.4,E,9,92,A,7,1004,E,9,20,E,9,1.1,E,9,15106,C,8,20537,E,9,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,11:00,484,1413,178,2,8,92,2,15,146,2,8,195,2,8,87,2,15,165,2,8,389,2,19,3,E,9,3,E,9,2.3,E,9,1.2,E,9,92,A,7,1004,E,9,10,E,9,0.1,E,9,14775,C,8,20050,E,9,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,12:00,572,1413,109,2,8,0,2,15,109,2,8,127,2,8,0,2,15,127,2,8,457,2,19,2,E,9,2,E,9,3.1,E,9,2.0,E,9,92,A,7,1004,E,9,360,E,9,1.2,E,9,14444,C,8,19592,E,9,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,13:00,598,1413,111,2,8,0,2,15,111,2,8,130,2,8,0,2,15,130,2,8,472,2,19,0,E,9,0,E,9,3.9,E,9,2.9,E,9,93,A,7,1004,E,9,10,E,9,1.2,E,9,14113,C,8,77777,E,9,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,14:00,559,1413,174,2,8,25,2,15,164,2,8,195,2,8,19,2,15,188,2,8,605,2,19,0,E,9,0,E,9,3.7,E,9,1.7,E,9,87,A,7,1004,E,9,30,E,9,0.2,E,9,13782,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,15:00,459,1413,168,2,8,77,2,15,142,2,8,183,2,8,72,2,15,160,2,8,371,2,19,0,E,9,0,E,9,4.5,E,9,2.5,E,9,87,A,7,1004,E,9,0,E,9,0.0,E,9,13451,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,16:00,305,1413,181,2,8,250,2,15,126,2,8,184,2,8,194,2,15,142,2,8,272,2,19,0,E,9,0,E,9,4.4,E,9,1.3,E,9,80,A,7,1004,E,9,0,E,9,0.0,E,9,13120,C,8,77777,E,9,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,17:00,110,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.2,E,9,2.1,E,9,86,A,7,1004,E,9,0,E,9,0.0,E,9,12788,C,8,77777,E,9,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,E,9,0.9,E,9,92,A,7,1004,E,9,0,E,9,0.0,E,9,12457,C,8,77777,E,9,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.8,E,9,-0.3,E,9,92,A,7,1004,E,9,0,E,9,0.0,E,9,12126,C,8,77777,E,9,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-1.1,E,9,91,A,7,1004,E,9,0,E,9,0.0,E,9,11795,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.180,F,8,254,1,D,9,00,C,8
01/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.5,E,9,-0.9,E,9,97,A,7,1004,E,9,0,E,9,0.0,E,9,11464,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.1,E,9,-0.7,E,9,95,A,7,1004,E,9,0,E,9,0.0,E,9,11133,C,8,19757,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.3,E,9,-0.6,E,9,87,A,7,1004,E,9,0,E,9,0.0,E,9,10802,C,8,20959,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.6,E,9,0.7,E,9,87,A,7,1004,E,9,0,E,9,0.0,E,9,10471,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.9,E,9,0.9,E,9,87,A,7,1004,E,9,10,E,9,1.1,E,9,10140,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,1.1,E,9,85,A,7,1004,E,9,350,E,9,0.2,E,9,9808,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,0.3,E,9,78,A,7,1004,E,9,20,E,9,0.2,E,9,9477,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,0.5,E,9,78,A,7,1004,E,9,350,E,9,2.2,E,9,9146,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,0.6,E,9,76,A,7,1004,E,9,350,E,9,1.3,E,9,8815,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.2,E,9,0.3,E,9,76,A,7,1004,E,9,360,E,9,1.8,E,9,8484,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.1,E,9,0.0,E,9,75,A,7,1004,E,9,0,E,9,0.0,E,9,8153,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
