722800,"YUMA INTL ARPT",AZ,-7.0,32.667,-114.600,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,-4.3,A,7,22,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,-3.2,A,7,25,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,-3.2,A,7,25,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,-5.5,A,7,24,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,06:00,1,101,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,16.7,A,7,-7.7,A,7,17,A,7,1003,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,07:00,157,1347,60,1,25,208,1,28,36,1,25,63,1,25,117,1,28,49,1,25,64,1,45,0,A,7,0,E,9,18.3,A,7,-8.2,A,7,14,A,7,1004,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,08:00,439,1347,255,1,25,556,1,28,74,1,25,266,1,25,503,1,28,101,1,25,141,1,45,0,A,7,0,E,9,20.0,A,7,-6.0,A,7,16,A,7,1004,A,7,60,A,7,1.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,09:00,705,1347,483,1,25,719,1,28,106,1,25,513,1,25,717,1,28,136,1,25,235,1,45,0,A,7,0,E,9,23.9,A,7,-5.5,A,7,13,A,7,1005,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,10:00,936,1347,690,1,25,805,1,28,131,1,25,724,1,25,807,1,28,162,1,25,339,1,45,0,A,7,0,E,9,26.1,A,7,-3.8,A,7,13,A,7,1005,A,7,60,A,7,1.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,11:00,1116,1347,854,1,25,852,1,28,148,1,25,906,1,25,861,1,28,191,1,25,549,1,45,0,A,7,0,E,9,30.0,A,7,-2.1,A,7,12,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,12:00,1232,1347,876,1,25,734,1,28,204,1,25,945,1,25,754,1,28,253,1,25,1187,1,45,2,A,7,2,E,9,30.0,A,7,-2.7,A,7,11,A,7,1004,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,13:00,1277,1347,910,1,25,747,1,28,201,1,25,952,1,25,750,1,28,240,1,25,1345,1,45,3,A,7,3,E,9,31.1,A,7,-2.1,A,7,11,A,7,1003,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,14:00,1247,1347,899,1,25,760,1,28,196,1,25,941,1,25,763,1,28,233,1,25,1112,1,45,2,A,7,2,E,9,31.1,A,7,-1.6,A,7,12,A,7,1003,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,15:00,1144,1347,780,1,25,641,1,28,235,1,25,825,1,25,651,1,28,271,1,25,988,1,45,3,A,7,3,E,9,31.7,A,7,-1.0,A,7,12,A,7,1002,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,16:00,976,1347,700,1,25,746,1,28,159,1,25,747,1,25,762,1,28,194,1,25,473,1,45,2,A,7,2,E,9,32.2,A,7,-0.5,A,7,12,A,7,1001,A,7,180,A,7,1.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,17:00,754,1347,424,1,25,466,1,28,163,1,25,457,1,25,475,1,28,191,1,25,361,1,45,3,A,7,3,E,9,32.2,A,7,-1.0,A,7,12,A,7,1001,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,18:00,493,1347,285,1,25,523,1,28,94,1,25,295,1,25,485,1,28,118,1,25,179,1,45,2,A,7,2,E,9,31.7,A,7,-2.1,A,7,11,A,7,1000,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,19:00,213,1347,82,1,25,197,1,28,51,1,25,85,1,25,131,1,28,65,1,25,92,1,45,3,A,7,3,E,9,31.1,A,7,-3.8,A,7,10,A,7,1000,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,20:00,10,370,1,1,25,6,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,27.8,A,7,-1.0,A,7,15,A,7,1000,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,-1.0,A,7,19,A,7,1001,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,-0.5,A,7,22,A,7,1002,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,-2.1,A,7,18,A,7,1002,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,-1.6,A,7,20,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,-2.7,A,7,19,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,-3.2,A,7,20,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,-2.1,A,7,22,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,-1.6,A,7,25,A,7,1002,A,7,80,A,7,1.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,-1.6,A,7,25,A,7,1002,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,06:00,1,123,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,18.3,A,7,-2.1,A,7,24,A,7,1002,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,07:00,161,1347,66,1,25,274,1,28,33,1,25,67,1,25,166,1,28,47,1,25,58,1,45,0,A,7,0,E,9,18.9,A,7,-1.0,A,7,26,A,7,1003,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,08:00,443,1347,267,1,25,614,1,28,65,1,25,281,1,25,561,1,28,96,1,25,127,1,45,0,A,7,0,E,9,21.1,A,7,-1.0,A,7,22,A,7,1004,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,09:00,709,1347,495,1,25,764,1,28,92,1,25,518,1,25,753,1,28,121,1,25,199,1,45,0,A,7,0,E,9,22.8,A,7,1.1,A,7,24,A,7,1004,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,10:00,939,1347,701,1,25,842,1,28,113,1,25,746,1,25,849,1,28,153,1,25,309,1,45,0,A,7,0,E,9,27.2,A,7,-3.2,A,7,13,A,7,1004,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,11:00,1118,1347,863,1,25,885,1,28,128,1,25,889,1,25,885,1,28,152,1,25,392,1,45,0,A,7,0,E,9,28.9,A,7,-3.2,A,7,12,A,7,1004,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,12:00,1234,1347,968,1,25,908,1,28,136,1,25,995,1,25,910,1,28,159,1,25,623,1,45,0,A,7,0,E,9,31.1,A,7,-2.7,A,7,11,A,7,1004,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,13:00,1278,1347,1008,1,25,915,1,28,139,1,25,1034,1,25,917,1,28,162,1,25,806,1,45,0,A,7,0,E,9,32.2,A,7,-1.6,A,7,11,A,7,1003,A,7,330,A,7,1.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,14:00,1248,1347,981,1,25,910,1,28,137,1,25,1007,1,25,912,1,28,160,1,25,671,1,45,0,A,7,0,E,9,33.3,A,7,0.6,A,7,12,A,7,1002,A,7,300,A,7,1.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,15:00,1145,1347,888,1,25,891,1,28,130,1,25,914,1,25,892,1,28,154,1,25,430,1,45,0,A,7,0,E,9,33.9,A,7,0.6,A,7,12,A,7,1002,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,16:00,978,1347,736,1,25,852,1,28,116,1,25,785,1,25,861,1,28,158,1,25,336,1,45,0,A,7,0,E,9,33.9,A,7,0.0,A,7,12,A,7,1001,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,17:00,756,1347,537,1,25,783,1,28,97,1,25,564,1,25,777,1,28,127,1,25,217,1,45,0,A,7,0,E,9,33.9,A,7,-0.5,A,7,11,A,7,1000,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,18:00,496,1347,311,1,25,652,1,28,71,1,25,329,1,25,613,1,28,103,1,25,142,1,45,0,A,7,0,E,9,33.3,A,7,-1.6,A,7,10,A,7,1000,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,19:00,216,1347,99,1,25,364,1,28,41,1,25,102,1,25,253,1,28,61,1,25,73,1,45,0,A,7,0,E,9,32.2,A,7,-1.0,A,7,12,A,7,1000,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,20:00,11,393,2,1,25,15,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,28.3,A,7,4.4,A,7,22,A,7,1000,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,2.8,A,7,21,A,7,1001,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.9,A,7,1.9,A,7,18,A,7,1001,A,7,230,A,7,1.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.1,A,7,0.9,A,7,20,A,7,1001,A,7,180,A,7,2.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.3,A,7,0.0,A,7,20,A,7,1000,A,7,90,A,7,2.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.5,A,7,-0.9,A,7,18,A,7,1000,A,7,180,A,7,2.4,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,-1.8,A,7,22,A,7,1000,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.9,A,7,-2.8,A,7,24,A,7,999,A,7,170,A,7,2.9,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,-3.8,A,7,18,A,7,999,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,-4.3,A,7,20,A,7,999,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,06:00,2,146,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,17.8,A,7,-2.1,A,7,25,A,7,999,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,07:00,166,1346,60,1,25,162,1,28,40,1,25,62,1,25,94,1,28,51,1,25,72,1,45,0,A,7,0,E,9,19.4,A,7,0.0,A,7,27,A,7,1000,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,08:00,446,1346,252,1,25,498,1,28,86,1,25,259,1,25,450,1,28,110,1,25,161,1,45,0,A,7,0,E,9,22.8,A,7,1.1,A,7,24,A,7,1000,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,09:00,712,1346,479,1,25,669,1,28,125,1,25,503,1,25,664,1,28,151,1,25,273,1,45,0,A,7,0,E,9,24.4,A,7,2.2,A,7,23,A,7,1000,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,10:00,942,1346,688,1,25,761,1,28,155,1,25,733,1,25,776,1,28,189,1,25,438,1,45,0,A,7,0,E,9,26.7,A,7,2.2,A,7,20,A,7,1000,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,11:00,1120,1346,853,1,25,813,1,28,175,1,25,888,1,25,815,1,28,208,1,25,630,1,45,0,A,7,0,E,9,27.8,A,7,2.8,A,7,20,A,7,1000,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,12:00,1236,1346,959,1,25,841,1,28,187,1,25,1008,1,25,846,1,28,229,1,25,1022,1,45,0,A,7,0,E,9,29.4,A,7,1.7,A,7,17,A,7,999,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,13:00,1280,1346,1000,1,25,851,1,28,191,1,25,1054,1,25,857,1,28,237,1,25,1324,1,45,0,A,7,0,E,9,30.6,A,7,1.1,A,7,15,A,7,999,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,14:00,1249,1346,972,1,25,845,1,28,188,1,25,1023,1,25,850,1,28,232,1,25,1098,1,45,0,A,7,0,E,9,31.7,A,7,0.0,A,7,13,A,7,998,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,15:00,1147,1346,878,1,25,821,1,28,178,1,25,917,1,25,824,1,28,213,1,25,694,1,45,0,A,7,0,E,9,32.2,A,7,0.6,A,7,13,A,7,997,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,16:00,979,1346,724,1,25,775,1,28,159,1,25,773,1,25,792,1,28,196,1,25,477,1,45,0,A,7,0,E,9,32.2,A,7,0.0,A,7,13,A,7,996,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/1991,17:00,758,1346,522,1,25,693,1,28,132,1,25,550,1,25,693,1,28,159,1,25,300,1,45,0,A,7,0,E,9,30.0,A,7,0.0,A,7,14,A,7,996,A,7,310,A,7,8.8,A,7,4800,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.180,F,8,0,1,D,9,07,C,8
05/01/1991,18:00,498,1346,295,1,25,542,1,28,94,1,25,305,1,25,504,1,28,118,1,25,180,1,45,0,A,7,0,E,9,27.2,A,7,-4.9,A,7,11,A,7,996,A,7,300,A,7,10.8,A,7,4800,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.180,F,8,0,1,D,9,07,C,8
05/01/1991,19:00,219,1346,90,1,25,242,1,28,51,1,25,94,1,25,164,1,28,68,1,25,92,1,45,0,A,7,0,E,9,24.4,A,7,-7.7,A,7,10,A,7,997,A,7,310,A,7,9.3,A,7,6400,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.180,F,8,0,1,D,9,07,C,8
05/01/1991,20:00,12,415,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,22.2,A,7,-8.2,A,7,11,A,7,998,A,7,300,A,7,9.8,A,7,6400,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.180,F,8,0,1,D,9,07,C,8
05/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,-4.9,A,7,17,A,7,999,A,7,310,A,7,8.2,A,7,6400,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.180,F,8,0,1,D,9,07,C,8
05/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,-6.6,A,7,17,A,7,1000,A,7,310,A,7,6.7,A,7,8000,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.180,F,8,0,1,D,9,07,C,8
05/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,-4.9,A,7,20,A,7,1000,A,7,310,A,7,6.2,A,7,8000,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.180,F,8,0,1,D,9,07,C,8
05/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,-3.2,A,7,26,A,7,1001,A,7,330,A,7,6.7,A,7,8000,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.180,F,8,0,1,D,9,07,C,8
05/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,-1.6,A,7,31,A,7,1001,A,7,320,A,7,6.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,-0.5,A,7,37,A,7,1001,A,7,320,A,7,6.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,0.0,A,7,40,A,7,1001,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,-0.5,A,7,38,A,7,1002,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,-1.0,A,7,38,A,7,1002,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/1991,06:00,2,168,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,12.2,A,7,-1.0,A,7,40,A,7,1003,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/1991,07:00,170,1345,67,1,25,232,1,28,38,1,25,70,1,25,137,1,28,53,1,25,68,1,45,0,A,7,0,E,9,12.8,A,7,-0.5,A,7,40,A,7,1003,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/1991,08:00,450,1345,266,1,25,571,1,28,75,1,25,278,1,25,521,1,28,103,1,25,144,1,45,0,A,7,0,E,9,14.4,A,7,-0.5,A,7,36,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/1991,09:00,715,1345,495,1,25,730,1,28,107,1,25,526,1,25,730,1,28,138,1,25,239,1,45,0,A,7,0,E,9,16.7,A,7,-1.0,A,7,30,A,7,1004,A,7,290,A,7,5.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
