725033,"NEW YORK CENTRAL PRK OBS BELV",NY,-5.0,40.783,-73.967,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/15/1987,19:00,205,1322,80,1,13,164,1,13,55,1,18,85,1,13,106,1,13,68,1,18,103,1,26,4,A,7,3,A,7,23.3,A,7,11.1,A,7,46,A,7,1012,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1987,20:00,17,540,3,1,13,3,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,22.2,A,7,11.7,A,7,51,A,7,1013,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,12.2,A,7,55,A,7,1014,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,11.1,A,7,53,A,7,1014,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,10.6,A,7,55,A,7,1014,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,10.6,A,7,57,A,7,1015,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,10.0,A,7,55,A,7,1015,A,7,50,A,7,4.6,A,7,32200,B,7,1680,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.9,A,7,10.6,A,7,59,A,7,1015,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.3,A,7,11.1,A,7,63,A,7,1016,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,10.0,A,7,61,A,7,1016,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,05:00,12,452,4,1,13,1,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,9,A,7,18.3,A,7,10.6,A,7,61,A,7,1016,A,7,40,A,7,3.6,A,7,32200,B,7,1680,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,06:00,189,1322,55,1,13,33,1,13,51,1,18,61,1,13,24,1,13,58,1,18,123,1,26,9,A,7,6,A,7,18.3,A,7,10.6,A,7,61,A,7,1016,A,7,40,A,7,5.2,A,7,32200,B,7,1680,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,07:00,430,1322,171,1,13,171,1,13,115,1,18,187,1,13,160,1,13,135,1,18,260,1,26,8,A,7,6,A,7,18.9,A,7,11.7,A,7,63,A,7,1017,A,7,40,A,7,6.2,A,7,32200,B,7,2590,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,08:00,664,1322,329,1,13,164,1,13,246,1,18,355,1,13,168,1,13,271,1,18,614,1,26,8,A,7,6,A,7,20.0,A,7,12.2,A,7,61,A,7,1018,A,7,60,A,7,5.2,A,7,32200,B,7,1680,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,09:00,875,1322,412,1,13,190,1,13,286,1,18,452,1,13,201,1,13,319,1,18,825,1,26,7,A,7,7,A,7,21.1,A,7,11.7,A,7,55,A,7,1018,A,7,40,A,7,4.1,A,7,24100,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,10:00,1048,1322,674,1,13,487,1,13,287,1,18,721,1,13,508,1,13,317,1,18,1016,1,26,6,A,7,6,A,7,22.2,A,7,11.7,A,7,51,A,7,1018,A,7,60,A,7,6.7,A,7,24100,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,11:00,1171,1322,686,1,13,399,1,13,332,1,18,736,1,13,417,1,13,366,1,18,1676,1,26,7,A,7,7,A,7,22.8,A,7,10.6,A,7,46,A,7,1018,A,7,80,A,7,6.2,A,7,24100,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,12:00,1235,1322,718,1,13,349,1,13,391,1,18,793,1,13,380,1,13,437,1,18,2319,1,26,7,A,7,7,A,7,23.3,A,7,11.7,A,7,48,A,7,1018,A,7,70,A,7,5.2,A,7,24100,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,13:00,1237,1322,844,1,9,510,1,13,365,1,18,904,1,9,533,1,13,404,1,18,2468,1,24,8,A,7,8,A,7,22.8,A,7,10.6,A,7,46,A,7,1018,A,7,60,A,7,5.7,A,7,24100,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,14:00,1176,1322,479,1,13,98,1,13,392,1,18,530,1,13,101,1,13,440,1,18,1849,1,26,7,A,7,7,A,7,22.8,A,7,11.7,A,7,50,A,7,1018,A,7,60,A,7,5.7,A,7,24100,B,7,3660,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,15:00,1057,1322,439,1,13,119,1,13,344,1,18,485,1,13,127,1,13,383,1,18,1233,1,26,7,A,7,7,A,7,22.8,A,7,11.1,A,7,48,A,7,1017,A,7,80,A,7,5.2,A,7,24100,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,16:00,887,1322,371,1,13,211,1,13,229,1,18,407,1,13,227,1,13,255,1,18,605,1,26,7,A,7,7,A,7,22.8,A,7,10.0,A,7,45,A,7,1018,A,7,20,A,7,4.1,A,7,24100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,17:00,678,1322,389,1,13,461,1,13,152,1,18,416,1,13,464,1,13,178,1,18,320,1,26,5,A,7,5,A,7,23.3,A,7,10.0,A,7,43,A,7,1018,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,18:00,444,1322,265,1,13,489,1,13,100,1,18,280,1,13,448,1,13,129,1,18,188,1,26,3,A,7,3,A,7,23.3,A,7,10.6,A,7,45,A,7,1018,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,19:00,203,1322,79,1,13,233,1,13,43,1,18,83,1,13,153,1,13,60,1,18,76,1,26,2,A,7,2,A,7,23.3,A,7,10.6,A,7,45,A,7,1019,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,20:00,16,518,8,1,13,12,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,21.7,A,7,9.4,A,7,46,A,7,1019,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,10.6,A,7,51,A,7,1020,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,11.1,A,7,55,A,7,1021,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,10.6,A,7,55,A,7,1021,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,10.6,A,7,55,A,7,1022,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,1022,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1022,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1023,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1023,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,05:00,11,430,6,1,13,13,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1023,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,06:00,187,1322,80,1,13,300,1,13,37,1,18,81,1,13,197,1,13,53,1,18,66,1,26,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1024,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,07:00,428,1322,251,1,9,577,1,13,63,1,18,263,1,9,525,1,13,93,1,18,123,1,24,0,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,1024,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,08:00,662,1322,447,1,9,714,1,13,87,1,18,466,1,9,700,1,13,115,1,18,186,1,24,0,A,7,0,A,7,22.8,A,7,12.2,A,7,52,A,7,1025,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,09:00,873,1322,633,1,9,793,1,13,107,1,18,671,1,9,798,1,13,143,1,18,275,1,24,0,A,7,0,A,7,23.9,A,7,11.7,A,7,46,A,7,1025,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,10:00,1046,1322,791,1,9,843,1,13,121,1,18,813,1,9,842,1,13,145,1,18,331,1,24,0,A,7,0,A,7,24.4,A,7,12.2,A,7,47,A,7,1025,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,11:00,1169,1322,902,1,9,869,1,13,131,1,18,926,1,9,870,1,13,154,1,18,506,1,24,0,A,7,0,A,7,25.6,A,7,12.2,A,7,44,A,7,1025,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,12:00,1234,1322,923,1,9,851,1,13,126,1,18,948,1,9,854,1,13,149,1,18,664,1,24,1,A,7,1,A,7,25.6,A,7,11.7,A,7,42,A,7,1025,A,7,10,A,7,7.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,13:00,1236,1322,926,1,9,841,1,13,136,1,18,947,1,9,843,1,13,157,1,18,707,1,24,1,A,7,1,A,7,26.7,A,7,13.3,A,7,44,A,7,1025,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,14:00,1175,1322,898,1,9,860,1,13,131,1,18,921,1,9,861,1,13,154,1,18,518,1,24,0,A,7,0,A,7,27.2,A,7,11.7,A,7,38,A,7,1024,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,15:00,1056,1322,801,1,9,847,1,13,122,1,18,823,1,9,847,1,13,146,1,18,341,1,24,0,A,7,0,A,7,27.2,A,7,11.7,A,7,38,A,7,1023,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,16:00,885,1322,648,1,9,804,1,13,108,1,18,688,1,9,810,1,13,145,1,18,282,1,24,0,A,7,0,A,7,27.2,A,7,11.7,A,7,38,A,7,1023,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,17:00,676,1322,443,1,9,648,1,13,111,1,18,467,1,9,643,1,13,138,1,18,241,1,24,2,A,7,1,A,7,27.2,A,7,12.8,A,7,41,A,7,1023,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,18:00,442,1322,257,1,9,543,1,13,74,1,18,267,1,9,496,1,13,101,1,18,142,1,24,1,A,7,1,A,7,25.6,A,7,11.7,A,7,42,A,7,1023,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,19:00,201,1322,85,1,13,296,1,13,39,1,18,86,1,13,201,1,13,55,1,18,70,1,26,1,A,7,1,A,7,25.0,A,7,11.7,A,7,43,A,7,1023,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,20:00,16,518,8,1,13,18,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,1,A,7,23.9,A,7,13.3,A,7,52,A,7,1023,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,15.0,A,7,60,A,7,1023,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,15.0,A,7,60,A,7,1023,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.2,A,7,50,A,7,1023,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,1022,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1022,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,1022,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,1021,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,1021,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,05:00,10,430,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,21.7,A,7,13.9,A,7,61,A,7,1022,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,06:00,184,1322,47,1,13,16,1,13,44,1,18,51,1,13,12,1,13,49,1,18,109,1,26,5,A,7,2,A,7,21.7,A,7,14.4,A,7,64,A,7,1022,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,07:00,425,1322,185,1,9,146,1,13,138,1,18,200,1,9,136,1,13,157,1,18,311,1,24,5,A,7,2,A,7,22.2,A,7,14.4,A,7,62,A,7,1022,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,08:00,660,1322,356,1,9,327,1,13,193,1,18,383,1,9,339,1,13,214,1,18,431,1,24,3,A,7,1,A,7,24.4,A,7,17.2,A,7,64,A,7,1021,A,7,310,A,7,5.2,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,09:00,871,1322,544,1,9,421,1,13,266,1,18,570,1,9,434,1,13,284,1,18,700,1,24,3,A,7,1,A,7,26.1,A,7,17.2,A,7,58,A,7,1021,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,10:00,1045,1322,703,1,9,485,1,13,318,1,18,742,1,9,505,1,13,343,1,18,1126,1,24,3,A,7,1,A,7,27.8,A,7,18.3,A,7,57,A,7,1021,A,7,320,A,7,5.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,11:00,1168,1322,811,1,9,532,1,13,339,1,18,866,1,9,556,1,13,374,1,18,1695,1,24,3,A,7,1,A,7,28.9,A,7,17.8,A,7,51,A,7,1020,A,7,320,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,12:00,1233,1322,860,1,9,567,1,13,329,1,18,929,1,9,594,1,13,375,1,18,2163,1,24,2,A,7,1,A,7,29.4,A,7,17.2,A,7,48,A,7,1019,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,13:00,1235,1322,882,1,9,579,1,13,339,1,18,951,1,9,606,1,13,384,1,18,2255,1,24,2,A,7,1,A,7,30.6,A,7,18.3,A,7,48,A,7,1018,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,14:00,1174,1322,810,1,9,548,1,13,322,1,18,871,1,9,573,1,13,361,1,18,1642,1,24,1,A,7,0,A,7,31.1,A,7,17.8,A,7,45,A,7,1017,A,7,300,A,7,4.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,15:00,1054,1322,735,1,9,555,1,13,291,1,18,785,1,9,579,1,13,323,1,18,1046,1,24,0,A,7,0,A,7,31.7,A,7,16.7,A,7,41,A,7,1016,A,7,300,A,7,5.7,A,7,12900,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,16:00,884,1322,574,1,9,481,1,13,251,1,18,606,1,9,497,1,13,273,1,18,667,1,24,0,A,7,0,A,7,31.7,A,7,17.8,A,7,44,A,7,1016,A,7,300,A,7,5.2,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,17:00,675,1322,389,1,9,379,1,13,196,1,18,419,1,9,394,1,13,218,1,18,441,1,24,0,A,7,0,A,7,31.1,A,7,18.3,A,7,47,A,7,1015,A,7,300,A,7,5.7,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,18:00,440,1322,201,1,9,220,1,13,128,1,18,214,1,9,206,1,13,145,1,18,259,1,24,0,A,7,0,A,7,30.0,A,7,18.3,A,7,50,A,7,1015,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,19:00,199,1322,63,1,13,39,1,13,57,1,18,69,1,13,29,1,13,64,1,18,136,1,26,0,A,7,0,A,7,30.0,A,7,18.3,A,7,50,A,7,1015,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1987,20:00,15,496,7,1,13,0,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,0,A,7,29.4,A,7,18.3,A,7,51,A,7,1015,A,7,290,A,7,7.7,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/18/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,1016,A,7,280,A,7,7.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/18/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,18.3,A,7,57,A,7,1016,A,7,290,A,7,6.2,A,7,9700,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/18/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,1016,A,7,260,A,7,5.2,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/18/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,18.3,A,7,60,A,7,1016,A,7,290,A,7,5.2,A,7,9700,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/19/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.1,A,7,18.3,A,7,62,A,7,1015,A,7,290,A,7,3.6,A,7,9700,B,7,6100,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/19/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.0,A,7,17.8,A,7,64,A,7,1015,A,7,300,A,7,3.6,A,7,8000,B,7,6100,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
