722286,"TUSCALOOSA MUNICIPAL AP",AL,-6.0,33.217,-87.617,51
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.150,F,8,3,1,D,9,00,C,8
08/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,22.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.150,F,8,0,1,D,9,10,C,8
08/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1010,A,7,170,A,7,2.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,2800,B,7,60,A,7,4.7,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,1010,A,7,10,A,7,1.5,A,7,6400,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,21.0,A,7,21.0,A,7,100,A,7,1010,A,7,230,A,7,1.5,A,7,2800,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,2700,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,06:00,56,880,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,9700,B,7,3000,A,7,5.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,07:00,317,1337,53,2,8,0,2,15,53,2,8,62,2,8,0,2,15,62,2,8,208,2,19,9,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,08:00,590,1337,92,2,8,0,2,15,92,2,8,109,2,8,0,2,15,109,2,8,411,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.8,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,09:00,833,1337,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,555,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,4.7,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,10:00,1028,1337,316,2,8,24,2,15,298,2,8,371,2,8,21,2,15,354,2,8,1337,2,19,10,E,9,10,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,160,A,7,2.6,A,7,16100,B,7,600,A,7,4.7,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,11:00,1163,1337,469,2,8,96,2,15,385,2,8,518,2,8,99,2,15,432,2,8,1738,2,19,10,E,9,7,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,12:00,1228,1337,769,2,8,457,2,15,349,2,8,826,2,8,478,2,15,386,2,8,2106,2,19,9,E,9,8,E,9,29.0,A,7,24.0,A,7,74,A,7,1012,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,13:00,1219,1337,565,2,8,162,2,15,417,2,8,624,2,8,173,2,15,466,2,8,2085,2,19,10,E,9,9,E,9,30.0,A,7,24.0,A,7,70,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,690,A,7,4.8,E,8,0.214,F,8,0.150,F,8,0,1,D,9,17,C,8
08/24/2004,14:00,1136,1337,601,2,8,281,2,15,362,2,8,659,2,8,305,2,15,399,2,8,1474,2,19,8,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,17,C,8
08/24/2004,15:00,985,1337,108,2,8,0,2,15,108,2,8,136,2,8,0,2,15,136,2,8,567,2,19,9,E,9,4,E,9,28.0,A,7,25.0,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,3,1,D,9,17,C,8
08/24/2004,16:00,776,1337,77,2,8,0,2,15,77,2,8,96,2,8,0,2,15,96,2,8,387,2,19,9,E,9,4,E,9,28.0,A,7,26.0,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,5,1,D,9,10,C,8
08/24/2004,17:00,524,1337,97,2,8,0,2,15,97,2,8,113,2,8,0,2,15,113,2,8,410,2,19,10,E,9,6,E,9,28.0,A,7,26.0,A,7,89,A,7,1011,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,18:00,246,1337,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,130,2,19,9,E,9,4,E,9,27.0,A,7,26.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,19:00,20,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,25.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,26.0,A,7,24.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,25.0,A,7,24.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,60,A,7,1.5,A,7,4000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1012,A,7,90,A,7,2.1,A,7,9700,B,7,1500,A,7,5.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,60,A,7,1.5,A,7,4000,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,10,C,8
08/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,230,A,7,1.5,A,7,4800,B,7,77777,A,7,5.1,E,8,0.213,F,8,0.150,F,8,3,1,D,9,10,C,8
08/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.213,F,8,0.150,F,8,0,1,D,9,10,C,8
08/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,14500,B,7,3300,A,7,5.1,E,8,0.213,F,8,0.150,F,8,0,1,D,9,10,C,8
08/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,3300,A,7,5.3,E,8,0.213,F,8,0.150,F,8,0,1,D,9,10,C,8
08/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,100,A,7,1.5,A,7,9700,B,7,3300,A,7,5.4,E,8,0.213,F,8,0.150,F,8,0,1,D,9,10,C,8
08/25/2004,06:00,54,858,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.6,E,8,0.213,F,8,0.150,F,8,0,1,D,9,10,C,8
08/25/2004,07:00,315,1338,62,2,8,0,2,15,62,2,8,71,2,8,0,2,15,71,2,8,235,2,19,10,E,9,4,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,5.4,E,8,0.213,F,8,0.150,F,8,0,1,D,9,10,C,8
08/25/2004,08:00,588,1338,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,324,2,19,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,510,A,7,5.2,E,8,0.213,F,8,0.150,F,8,0,1,D,9,10,C,8
08/25/2004,09:00,830,1338,125,2,8,0,2,15,125,2,8,152,2,8,0,2,15,152,2,8,610,2,19,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,12900,B,7,510,A,7,5.0,E,8,0.213,F,8,0.150,F,8,0,1,D,9,10,C,8
08/25/2004,10:00,1026,1338,146,2,8,0,2,15,146,2,8,180,2,8,0,2,15,180,2,8,751,2,19,10,E,9,10,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,180,A,7,2.1,A,7,14500,B,7,540,A,7,5.0,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,11:00,1161,1338,204,2,8,0,2,15,204,2,8,250,2,8,0,2,15,250,2,8,1025,2,19,10,E,9,9,E,9,28.0,A,7,25.0,A,7,84,A,7,1013,A,7,200,A,7,2.1,A,7,16100,B,7,450,A,7,5.0,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,12:00,1225,1338,272,2,8,6,2,15,267,2,8,331,2,8,5,2,15,326,2,8,1291,2,19,10,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,140,A,7,2.6,A,7,16100,B,7,510,A,7,5.0,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,13:00,1216,1338,351,2,8,24,2,15,329,2,8,389,2,8,25,2,15,366,2,8,1669,2,19,10,E,9,6,E,9,30.0,A,7,26.0,A,7,79,A,7,1012,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.213,F,8,0.150,F,8,54,1,D,9,00,C,8
08/25/2004,14:00,1132,1338,367,2,8,30,2,15,342,2,8,406,2,8,31,2,15,380,2,8,1498,2,19,9,E,9,7,E,9,30.0,A,7,25.0,A,7,75,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.213,F,8,0.150,F,8,14,1,D,9,00,C,8
08/25/2004,15:00,981,1338,171,2,8,0,2,15,171,2,8,207,2,8,0,2,15,207,2,8,848,2,19,10,E,9,6,E,9,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.6,E,8,0.213,F,8,0.150,F,8,14,1,D,9,00,C,8
08/25/2004,16:00,772,1338,230,2,8,35,2,15,210,2,8,254,2,8,35,2,15,233,2,8,689,2,19,10,E,9,4,E,9,26.0,A,7,24.0,A,7,89,A,7,1012,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.213,F,8,0.150,F,8,14,1,D,9,00,C,8
08/25/2004,17:00,519,1338,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,214,2,19,10,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,18:00,241,1338,32,2,8,0,2,15,32,2,8,38,2,8,0,2,15,38,2,8,126,2,19,9,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,19:00,18,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1012,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,150,A,7,2.6,A,7,14500,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,130,A,7,2.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,06:00,52,837,3,2,8,24,2,15,3,2,8,6,2,8,10,2,15,5,2,8,5,2,19,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,1410,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,07:00,312,1338,125,2,8,96,2,15,102,2,8,134,2,8,80,2,15,116,2,8,222,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,150,A,7,1.5,A,7,12900,B,7,1260,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,08:00,585,1338,127,2,8,0,2,15,127,2,8,147,2,8,0,2,15,147,2,8,532,2,19,10,E,9,10,A,7,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,140,A,7,3.6,A,7,16100,B,7,1140,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,09:00,828,1338,309,2,8,86,2,15,255,2,8,339,2,8,87,2,15,285,2,8,848,2,19,10,E,9,5,A,7,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,10:00,1024,1338,645,2,8,448,2,15,302,2,8,683,2,8,466,2,15,326,2,8,996,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1014,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,11:00,1158,1338,549,2,8,181,2,15,393,2,8,606,2,8,193,2,15,439,2,8,1667,2,19,10,E,9,9,A,7,31.0,A,7,24.0,A,7,66,A,7,1014,A,7,200,B,8,2.6,A,7,16100,B,7,1230,A,7,4.8,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,12:00,1223,1338,339,2,8,30,2,15,312,2,8,376,2,8,31,2,15,348,2,8,1614,2,19,0,E,9,0,A,7,30.0,A,7,24.0,A,7,70,A,7,1013,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,13:00,1213,1338,333,2,8,24,2,15,311,2,8,369,2,8,24,2,15,347,2,8,1577,2,19,5,E,9,3,A,7,31.0,A,7,24.0,A,7,66,A,7,1013,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,14:00,1129,1338,309,2,8,18,2,15,294,2,8,368,2,8,16,2,15,354,2,8,1366,2,19,5,E,9,2,A,7,31.0,A,7,24.0,A,7,66,A,7,1012,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,15:00,977,1338,535,2,8,273,2,15,335,2,8,577,2,8,294,2,15,362,2,8,1025,2,19,5,E,9,3,A,7,32.0,A,7,24.0,A,7,63,A,7,1012,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,16:00,767,1338,471,2,8,465,2,15,204,2,8,497,2,8,474,2,15,225,2,8,468,2,19,5,E,9,2,A,7,31.0,A,7,23.0,A,7,63,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,17:00,514,1338,163,2,8,40,2,15,147,2,8,178,2,8,38,2,15,164,2,8,413,2,19,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,1011,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,18:00,235,1338,60,2,8,10,2,15,58,2,8,67,2,8,3,2,15,66,2,8,200,2,19,0,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,19:00,16,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,25.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.150,F,8,0,1,D,9,10,C,8
08/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,150,A,7,1.5,A,7,12900,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
