726380,"HOUGHTON LAKE ROSCOMMON CO AR",MI,-5.0,44.367,-84.683,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/1978,09:00,769,1327,345,1,18,297,1,18,184,1,18,391,1,18,315,1,18,208,1,18,428,1,31,5,B,8,5,B,8,12.0,B,8,6.3,B,8,70,B,8,974,B,8,300,B,8,3.6,B,8,14500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,10:00,954,1327,496,1,13,454,1,13,188,1,13,566,1,13,473,1,13,225,1,13,538,1,23,6,A,7,6,A,7,13.9,A,7,6.1,A,7,60,A,7,974,A,7,290,A,7,3.6,A,7,16100,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,11:00,1099,1327,615,1,18,531,1,18,195,1,18,678,1,18,543,1,18,228,1,18,768,1,31,6,B,8,6,B,8,14.8,B,8,6.1,B,8,57,B,8,974,B,8,280,B,8,3.6,B,8,16100,C,8,660,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,12:00,1192,1327,515,1,18,218,1,18,326,1,18,581,1,18,238,1,18,367,1,18,1580,1,31,6,B,8,6,B,8,15.8,B,8,6.4,B,8,55,B,8,974,B,8,280,B,8,3.6,B,8,16100,C,8,710,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,13:00,1229,1327,760,1,13,536,1,13,275,1,13,816,1,13,543,1,13,312,1,13,1685,1,23,6,A,7,6,A,7,16.7,A,7,6.7,A,7,52,A,7,974,A,7,270,A,7,3.6,A,7,16100,B,7,760,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1978,14:00,1206,1327,771,1,18,626,1,18,208,1,18,837,1,18,642,1,18,251,1,18,1170,1,31,5,B,8,5,B,8,17.6,B,8,6.2,B,8,49,B,8,974,B,8,260,B,8,3.4,B,8,18766,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,15:00,1126,1327,887,1,18,875,1,18,141,1,18,907,1,18,875,1,18,163,1,18,439,1,31,3,B,8,3,B,8,18.5,B,8,6.0,B,8,45,B,8,974,B,8,240,B,8,3.3,B,8,21433,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,16:00,993,1327,731,1,9,784,1,9,131,1,13,760,1,9,790,1,9,167,1,13,388,1,18,2,A,7,2,A,7,19.4,A,7,6.1,A,7,42,A,7,973,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,17:00,817,1327,443,1,9,467,1,9,142,1,13,454,1,9,471,1,9,164,1,13,346,1,18,2,B,8,2,B,8,19.4,B,8,5.7,B,8,42,B,8,973,B,8,260,B,8,3.1,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,18:00,609,1327,437,1,9,762,1,9,55,1,13,427,1,9,736,1,9,88,1,13,135,1,18,1,B,8,1,B,8,19.4,B,8,5.7,B,8,42,B,8,974,B,8,280,B,8,3.1,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,19:00,385,1327,273,1,9,663,1,9,46,1,13,250,1,9,590,1,9,78,1,13,96,1,18,1,A,7,1,A,7,19.4,A,7,6.1,A,7,42,A,7,974,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,20:00,160,1327,117,1,13,481,1,9,32,1,13,88,1,13,312,1,9,51,1,13,53,1,21,1,B,8,1,B,8,16.3,B,8,6.5,B,8,57,B,8,974,B,8,10,B,8,2.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,21:00,7,387,22,1,13,123,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,13.1,B,8,7.1,B,8,71,B,8,974,B,8,60,B,8,2.0,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,974,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,B,8,7.4,B,8,88,B,8,974,B,8,100,B,8,1.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,7.2,B,8,91,B,8,974,B,8,80,B,8,1.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,974,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/06/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.9,B,8,6.7,B,8,93,B,8,973,B,8,90,B,8,1.7,B,8,19833,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,6.3,B,8,93,B,8,973,B,8,130,B,8,1.9,B,8,15566,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,973,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,05:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,9.8,B,8,6.4,B,8,84,B,8,973,B,8,180,B,8,3.5,B,8,15566,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,06:00,109,1326,35,1,13,221,1,9,18,1,13,37,1,13,114,1,9,28,1,13,33,1,21,0,B,8,0,B,8,12.4,B,8,7.2,B,8,74,B,8,973,B,8,200,B,8,4.8,B,8,19833,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,07:00,331,1326,161,1,13,564,1,9,36,1,13,186,1,13,485,1,9,66,1,13,78,1,21,0,A,7,0,A,7,15.0,A,7,8.3,A,7,65,A,7,973,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/06/1978,08:00,557,1326,334,1,9,732,1,9,52,1,13,379,1,9,699,1,9,85,1,13,126,1,18,0,B,8,0,B,8,16.9,B,8,9.0,B,8,61,B,8,973,B,8,220,B,8,6.2,B,8,26800,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,09:00,770,1326,512,1,9,823,1,9,66,1,13,571,1,9,813,1,9,98,1,13,168,1,18,0,B,8,0,B,8,18.7,B,8,9.8,B,8,57,B,8,973,B,8,210,B,8,6.2,B,8,29500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,10:00,955,1326,670,1,9,870,1,9,78,1,13,736,1,9,869,1,9,110,1,13,226,1,18,0,A,7,0,A,7,20.6,A,7,10.6,A,7,53,A,7,973,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,11:00,1099,1326,799,1,9,899,1,9,86,1,13,866,1,9,902,1,9,117,1,13,313,1,18,0,B,8,0,B,8,21.9,B,8,11.2,B,8,51,B,8,972,B,8,220,B,8,6.4,B,8,32200,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,12:00,1193,1326,892,1,9,920,1,9,92,1,13,956,1,9,924,1,9,123,1,13,433,1,18,0,B,8,0,B,8,23.1,B,8,11.9,B,8,50,B,8,972,B,8,230,B,8,6.5,B,8,32200,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,13:00,1230,1326,935,1,9,928,1,9,94,1,13,991,1,9,933,1,9,125,1,13,512,1,18,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,971,A,7,240,A,7,6.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,14:00,1207,1326,825,1,9,820,1,9,85,1,13,866,1,9,824,1,9,115,1,13,430,1,18,1,B,8,1,B,8,24.8,B,8,12.3,B,8,47,B,8,971,B,8,240,B,8,6.2,B,8,32200,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,15:00,1127,1326,793,1,9,787,1,9,122,1,13,815,1,9,788,1,9,144,1,13,414,1,18,2,B,8,2,B,8,25.2,B,8,12.1,B,8,45,B,8,971,B,8,230,B,8,5.7,B,8,32200,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,16:00,994,1326,723,1,13,713,1,13,176,1,13,756,1,13,727,1,13,210,1,13,551,1,23,3,A,7,3,A,7,25.6,A,7,12.2,A,7,44,A,7,970,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,17:00,818,1326,573,1,9,759,1,9,82,1,13,574,1,9,752,1,9,110,1,13,193,1,18,3,B,8,2,B,8,25.0,B,8,10.5,B,8,42,B,8,970,B,8,230,B,8,5.2,B,8,29500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,18:00,611,1326,379,1,9,510,1,9,122,1,13,386,1,9,505,1,9,153,1,13,243,1,18,4,B,8,2,B,8,24.5,B,8,9.2,B,8,39,B,8,970,B,8,220,B,8,5.2,B,8,26800,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,19:00,387,1326,277,1,9,653,1,9,53,1,13,251,1,9,579,1,9,82,1,13,105,1,18,4,A,7,1,A,7,23.9,A,7,8.3,A,7,37,A,7,969,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/06/1978,20:00,162,1326,105,1,13,320,1,9,47,1,13,88,1,13,184,1,9,65,1,13,86,1,21,5,B,8,2,B,8,22.6,B,8,8.1,B,8,40,B,8,969,B,8,210,B,8,4.7,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,21:00,8,387,20,1,13,58,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,B,8,2,B,8,21.3,B,8,8.2,B,8,44,B,8,969,B,8,200,B,8,4.1,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,20.0,A,7,8.3,A,7,47,A,7,970,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,19.6,B,8,8.7,B,8,50,B,8,969,B,8,190,B,8,3.4,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,19.3,B,8,9.2,B,8,54,B,8,969,B,8,180,B,8,3.3,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.9,A,7,10.0,A,7,57,A,7,969,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/07/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,18.2,B,8,10.0,B,8,60,B,8,968,B,8,170,B,8,3.1,B,8,22500,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,17.4,B,8,10.2,B,8,64,B,8,967,B,8,150,B,8,3.1,B,8,20900,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,16.7,A,7,10.6,A,7,67,A,7,967,A,7,140,A,7,3.1,A,7,19300,B,7,7620,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,05:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,7,B,8,17.1,B,8,10.9,B,8,69,B,8,967,B,8,160,B,8,3.3,B,8,16100,C,8,6097,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,06:00,110,1326,19,1,13,4,1,9,19,1,13,22,1,13,0,1,9,22,1,13,68,1,21,9,B,8,8,B,8,17.4,B,8,11.7,B,8,71,B,8,967,B,8,170,B,8,3.4,B,8,12900,C,8,4573,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,07:00,332,1326,82,1,13,27,1,9,76,1,13,91,1,13,23,1,9,85,1,13,203,1,21,10,A,7,9,A,7,17.8,A,7,12.8,A,7,73,A,7,967,A,7,190,A,7,3.6,A,7,9700,B,7,3050,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,08:00,557,1326,160,1,9,51,1,9,141,1,13,179,1,9,49,1,9,158,1,13,416,1,18,10,B,8,9,B,8,18.9,B,8,13.8,B,8,73,B,8,966,B,8,190,B,8,3.4,B,8,9700,C,8,4573,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,09:00,770,1326,299,1,9,136,1,9,225,1,13,335,1,9,142,1,9,252,1,13,597,1,18,9,B,8,8,B,8,20.0,B,8,15.0,B,8,73,B,8,966,B,8,200,B,8,3.3,B,8,9700,C,8,6097,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,10:00,955,1326,452,1,9,314,1,9,238,1,13,514,1,9,340,1,9,269,1,13,680,1,18,9,A,7,8,A,7,21.1,A,7,16.1,A,7,73,A,7,966,A,7,200,A,7,3.1,A,7,9700,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,11:00,1099,1326,425,1,9,95,1,9,350,1,13,474,1,9,97,1,9,393,1,13,1477,1,18,9,B,8,8,B,8,21.8,B,8,16.1,B,8,71,B,8,965,B,8,210,B,8,3.3,B,8,8600,C,8,5993,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,12:00,1193,1326,572,1,9,291,1,9,318,1,13,647,1,9,317,1,9,361,1,13,1546,1,18,10,B,8,8,B,8,22.6,B,8,16.4,B,8,68,B,8,965,B,8,210,B,8,3.4,B,8,7500,C,8,4367,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,13:00,1230,1326,506,1,9,203,1,9,322,1,13,571,1,9,221,1,9,366,1,13,1806,1,18,10,A,7,8,A,7,23.3,A,7,16.7,A,7,66,A,7,964,A,7,220,A,7,3.6,A,7,6400,B,7,2740,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,14:00,1208,1326,329,1,9,80,1,9,257,1,13,375,1,9,86,1,9,297,1,13,1279,1,18,10,B,8,9,B,8,23.7,B,8,16.4,B,8,65,B,8,963,B,8,210,B,8,3.9,B,8,6933,C,8,2183,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,15:00,1128,1326,302,1,9,82,1,9,232,1,13,343,1,9,88,1,9,268,1,13,940,1,18,10,B,8,9,B,8,24.0,B,8,16.4,B,8,63,B,8,963,B,8,210,B,8,4.3,B,8,7466,C,8,1627,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,16:00,995,1326,314,1,9,0,1,9,314,1,13,365,1,9,0,1,9,365,1,13,1370,1,18,10,A,7,10,A,7,24.4,A,7,16.7,A,7,62,A,7,962,A,7,200,A,7,4.6,A,7,8000,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,05,C,8
06/07/1978,17:00,820,1326,265,1,9,36,1,9,241,1,13,290,1,9,36,1,9,267,1,13,809,1,18,10,B,8,10,B,8,22.7,B,8,15.8,B,8,67,B,8,962,B,8,250,B,8,3.1,B,8,8000,C,8,1070,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/07/1978,18:00,613,1326,233,1,9,97,1,9,184,1,13,251,1,9,95,1,9,207,1,13,542,1,18,9,B,8,9,B,8,21.1,B,8,15.1,B,8,71,B,8,962,B,8,310,B,8,1.5,B,8,8000,C,8,1070,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,19:00,389,1326,89,1,9,49,1,9,72,1,13,95,1,9,44,1,9,82,1,13,205,1,18,9,A,7,9,A,7,19.4,A,7,15.0,A,7,76,A,7,962,A,7,0,A,7,0.0,A,7,8000,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,20:00,165,1326,63,1,13,56,1,9,53,1,13,65,1,13,34,1,9,60,1,13,111,1,21,9,B,8,9,B,8,18.1,B,8,14.6,B,8,81,B,8,962,B,8,350,B,8,0.7,B,8,6933,C,8,867,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,21:00,9,409,12,1,13,4,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,16.9,B,8,14.5,B,8,85,B,8,963,B,8,330,B,8,1.4,B,8,5866,C,8,663,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,90,A,7,963,A,7,320,A,7,2.1,A,7,4800,B,7,460,A,7,2.4,E,8,0.000,?,0,0.00,?,0,23,1,D,9,45,C,8
06/07/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.7,B,8,12.6,B,8,92,B,8,963,B,8,320,B,8,3.1,B,8,3733,C,8,337,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/07/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.9,B,8,10.9,B,8,94,B,8,964,B,8,320,B,8,4.2,B,8,2666,C,8,213,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/08/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,964,A,7,320,A,7,5.2,A,7,1600,B,7,90,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
06/08/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,8.1,B,8,95,B,8,964,B,8,320,B,8,5.0,B,8,3733,C,8,110,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/08/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,7.0,B,8,94,B,8,965,B,8,320,B,8,4.8,B,8,5866,C,8,130,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/08/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,966,A,7,320,A,7,4.6,A,7,8000,B,7,150,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/08/1978,05:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7.2,B,8,5.7,B,8,93,B,8,966,B,8,320,B,8,4.6,B,8,6933,C,8,160,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/08/1978,06:00,111,1326,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,39,1,21,10,B,8,10,B,8,7.2,B,8,5.7,B,8,93,B,8,967,B,8,330,B,8,4.6,B,8,5866,C,8,170,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/08/1978,07:00,332,1326,46,1,13,3,1,9,46,1,13,55,1,13,1,1,9,55,1,13,188,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,968,A,7,330,A,7,4.6,A,7,4800,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/08/1978,08:00,558,1326,120,1,9,4,1,9,118,1,13,139,1,9,3,1,9,138,1,13,494,1,18,10,B,8,10,B,8,7.8,B,8,6.2,B,8,91,B,8,968,B,8,330,B,8,4.6,B,8,9633,C,8,180,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,09:00,770,1326,204,1,9,2,1,9,203,1,13,237,1,9,2,1,9,236,1,13,875,1,18,10,B,8,10,B,8,8.3,B,8,6.5,B,8,88,B,8,969,B,8,330,B,8,4.6,B,8,14466,C,8,180,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,10:00,955,1326,250,1,9,5,1,9,246,1,13,294,1,9,4,1,9,291,1,13,1127,1,18,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,970,A,7,330,A,7,4.6,A,7,19300,B,7,180,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,11:00,1099,1326,435,1,18,258,1,18,230,1,18,502,1,18,281,1,18,268,1,18,839,1,31,7,B,8,7,B,8,10.9,B,8,6.5,B,8,77,B,8,970,B,8,350,B,8,4.8,B,8,23600,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,12:00,1193,1326,715,1,18,538,1,18,246,1,18,776,1,18,547,1,18,282,1,18,1302,1,31,5,B,8,5,B,8,13.0,B,8,6.6,B,8,67,B,8,970,B,8,360,B,8,5.0,B,8,27900,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,13:00,1231,1326,869,1,9,806,1,9,138,1,13,910,1,9,808,1,9,159,1,13,679,1,18,2,A,7,2,A,7,15.0,A,7,6.7,A,7,58,A,7,970,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/08/1978,14:00,1208,1326,831,1,9,704,1,9,196,1,13,906,1,9,724,1,9,244,1,13,1120,1,18,2,B,8,2,B,8,16.5,B,8,6.4,B,8,53,B,8,970,B,8,30,B,8,5.2,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,15:00,1129,1326,822,1,9,829,1,9,113,1,13,846,1,9,831,1,9,138,1,13,401,1,18,1,B,8,1,B,8,17.9,B,8,6.4,B,8,49,B,8,969,B,8,30,B,8,5.2,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,16:00,997,1326,734,1,9,799,1,9,120,1,13,771,1,9,809,1,9,162,1,13,367,1,18,1,A,7,1,A,7,19.4,A,7,6.7,A,7,44,A,7,969,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,17:00,821,1326,591,1,9,738,1,9,112,1,13,597,1,9,736,1,9,140,1,13,262,1,18,1,B,8,1,B,8,19.2,B,8,6.3,B,8,44,B,8,969,B,8,20,B,8,4.3,B,8,29500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
