726467,"RICE LAKE MUNICIPAL",WI,-6.0,45.483,-91.717,347
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/2000,07:00,373,1325,207,2,8,350,2,15,108,2,8,212,2,8,302,2,15,127,2,8,205,2,19,8,E,9,8,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,90,A,7,3.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,08:00,596,1325,355,2,8,471,2,15,142,2,8,376,2,8,464,2,15,167,2,8,286,2,19,4,E,9,4,E,9,19.0,A,7,19.0,A,7,100,A,7,972,E,9,30,A,7,2.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,09:00,800,1325,532,2,8,641,2,15,145,2,8,561,2,8,644,2,15,171,2,8,345,2,19,4,B,8,4,B,8,20.6,B,8,19.2,B,8,92,A,7,972,E,9,20,B,8,2.8,B,8,10700,C,8,77777,B,8,3.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,10:00,971,1325,662,2,8,600,2,15,222,2,8,691,2,8,603,2,15,248,2,8,647,2,19,4,B,8,4,B,8,22.0,B,8,19.2,B,8,84,A,7,972,E,9,10,B,8,2.9,B,8,13400,C,8,77777,B,8,4.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,11:00,1096,1325,550,2,8,217,2,15,370,2,8,606,2,8,231,2,15,414,2,8,1414,2,19,4,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,972,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,12:00,1168,1325,438,2,8,42,2,15,400,2,8,483,2,8,43,2,15,445,2,8,1844,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,972,E,9,340,A,7,2.6,A,7,16100,B,7,840,A,7,4.1,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,13:00,1181,1325,395,2,8,24,2,15,374,2,8,466,2,8,22,2,15,446,2,8,1648,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,972,E,9,20,A,7,3.1,A,7,16100,B,7,1500,A,7,4.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,14:00,1135,1325,377,2,8,48,2,15,336,2,8,417,2,8,49,2,15,375,2,8,1504,2,19,4,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,972,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,15:00,1032,1325,689,2,8,537,2,15,270,2,8,740,2,8,560,2,15,303,2,8,916,2,19,5,E,9,5,E,9,25.0,A,7,19.0,A,7,69,A,7,972,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,16:00,880,1325,442,2,8,214,2,15,299,2,8,483,2,8,226,2,15,333,2,8,865,2,19,5,E,9,5,E,9,25.0,A,7,20.0,A,7,74,A,7,972,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,17:00,689,1325,422,2,8,429,2,15,198,2,8,440,2,8,431,2,15,216,2,8,432,2,19,5,E,9,5,E,9,25.0,A,7,19.0,A,7,69,A,7,972,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,18:00,473,1325,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,344,2,19,7,E,9,5,A,7,23.0,A,7,19.0,A,7,78,A,7,972,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,19:00,245,1325,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,188,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,972,E,9,20,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,20:00,41,850,5,2,8,20,2,15,4,2,8,6,2,8,7,2,15,6,2,8,7,2,19,0,B,8,0,B,8,19.9,B,8,18.5,B,8,92,A,7,972,E,9,30,B,8,2.4,B,8,7200,C,8,77777,B,8,3.1,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,40,A,7,2.1,A,7,6400,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,05,C,8
07/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,350,A,7,1.5,A,7,6400,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,340,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,350,A,7,2.1,A,7,8000,B,7,600,A,7,2.7,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.9,B,8,17.9,B,8,100,A,7,972,E,9,360,B,8,1.8,B,8,8000,C,8,1050,B,8,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,10,A,7,1.5,A,7,8000,B,7,1500,A,7,3.1,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,340,A,7,2.1,A,7,8000,B,7,1500,A,7,3.2,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,05:00,3,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,360,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,06:00,144,1325,54,2,8,25,2,15,51,2,8,59,2,8,17,2,15,57,2,8,113,2,19,7,B,8,7,B,8,18.1,B,8,17.3,B,8,95,A,7,972,E,9,360,B,8,2.1,B,8,5600,C,8,11240,B,8,3.5,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,07:00,370,1325,207,2,8,260,2,15,135,2,8,216,2,8,227,2,15,152,2,8,283,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,350,A,7,2.1,A,7,6400,B,7,480,A,7,3.7,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,08:00,593,1325,116,2,8,0,2,15,116,2,8,136,2,8,0,2,15,136,2,8,501,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,350,A,7,3.1,A,7,6400,B,7,420,A,7,3.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,09:00,798,1325,149,2,8,0,2,15,149,2,8,178,2,8,0,2,15,178,2,8,699,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,10,A,7,4.1,A,7,8000,B,7,420,A,7,4.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,10:00,968,1325,189,2,8,0,2,15,189,2,8,227,2,8,0,2,15,227,2,8,921,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,972,E,9,20,A,7,4.6,A,7,11300,B,7,540,A,7,4.2,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,11:00,1094,1325,340,2,8,24,2,15,320,2,8,400,2,8,22,2,15,382,2,8,1445,2,19,9,B,8,9,B,8,22.1,B,8,18.8,B,8,82,A,7,972,E,9,30,B,8,5.4,B,8,13700,C,8,840,B,8,4.4,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,12:00,1166,1325,401,2,8,30,2,15,375,2,8,444,2,8,31,2,15,416,2,8,1738,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,972,E,9,30,A,7,6.2,A,7,16100,B,7,1140,A,7,4.5,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,13:00,1179,1325,180,2,8,6,2,15,174,2,8,224,2,8,4,2,15,220,2,8,897,2,19,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,972,E,9,30,A,7,5.1,A,7,16100,B,7,1050,A,7,4.4,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,14:00,1133,1325,407,2,8,36,2,15,376,2,8,449,2,8,37,2,15,418,2,8,1650,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,972,E,9,360,A,7,3.6,A,7,16100,B,7,1110,A,7,4.3,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,15:00,1030,1325,434,2,8,101,2,15,355,2,8,478,2,8,104,2,15,397,2,8,1371,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,972,E,9,10,A,7,2.6,A,7,16100,B,7,900,A,7,4.2,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,16:00,878,1325,249,2,8,18,2,15,237,2,8,290,2,8,15,2,15,280,2,8,1051,2,19,9,B,8,9,B,8,22.6,B,8,18.9,B,8,80,A,7,972,E,9,20,B,8,4.4,B,8,13700,C,8,1500,B,8,4.1,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,17:00,686,1325,203,2,8,12,2,15,196,2,8,231,2,8,10,2,15,226,2,8,799,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,972,E,9,30,A,7,6.2,A,7,11300,B,7,2100,A,7,4.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,18:00,469,1325,129,2,8,12,2,15,124,2,8,145,2,8,8,2,15,142,2,8,471,2,19,5,E,9,5,A,7,22.0,A,7,19.0,A,7,83,A,7,972,E,9,20,A,7,5.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,19:00,241,1325,108,2,8,198,2,15,72,2,8,113,2,8,141,2,15,88,2,8,139,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,972,E,9,20,A,7,4.6,A,7,6400,B,7,2400,A,7,3.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,05,C,8
07/28/2000,20:00,39,828,4,2,8,35,2,15,3,2,8,5,2,8,16,2,15,5,2,8,6,2,19,8,E,9,8,E,9,20.0,A,7,19.0,A,7,94,A,7,972,E,9,10,A,7,3.1,A,7,8000,B,7,2400,A,7,3.7,E,8,0.134,F,8,0.130,F,8,0,1,D,9,05,C,8
07/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,18.8,B,8,18.8,B,8,100,A,7,972,E,9,10,B,8,3.4,B,8,8000,C,8,12200,B,8,3.6,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,10,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,30,A,7,2.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,20,A,7,3.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,10,A,7,3.1,A,7,4800,B,7,2100,A,7,3.4,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,972,E,9,20,A,7,3.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,B,8,17.0,B,8,100,A,7,972,E,9,20,B,8,2.6,B,8,4400,C,8,77777,B,8,3.6,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,972,E,9,20,A,7,1.5,A,7,4000,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,05:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,972,E,9,10,A,7,3.1,A,7,4800,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,06:00,140,1325,55,2,8,25,2,15,53,2,8,61,2,8,17,2,15,59,2,8,114,2,19,0,B,8,0,B,8,17.1,B,8,17.1,B,8,100,A,7,972,E,9,20,B,8,3.9,B,8,5600,C,8,77777,B,8,3.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,07:00,367,1325,185,2,8,254,2,15,115,2,8,195,2,8,222,2,15,133,2,8,232,2,19,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,972,E,9,20,A,7,4.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,08:00,590,1325,369,2,8,540,2,15,129,2,8,396,2,8,531,2,15,159,2,8,256,2,19,0,B,8,0,B,8,20.0,B,8,18.6,B,8,92,A,7,972,E,9,20,B,8,4.4,B,8,8850,C,8,77777,B,8,4.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,09:00,795,1325,533,2,8,659,2,15,137,2,8,563,2,8,664,2,15,164,2,8,327,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,972,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,10:00,966,1325,688,2,8,757,2,15,135,2,8,722,2,8,761,2,15,167,2,8,376,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,972,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,11:00,1092,1325,791,2,8,724,2,15,194,2,8,845,2,8,740,2,15,234,2,8,753,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,972,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,12:00,1164,1325,784,2,8,517,2,15,329,2,8,840,2,8,540,2,15,365,2,8,1603,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,972,E,9,50,A,7,5.1,A,7,16100,B,7,1800,A,7,4.3,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,13:00,1177,1325,485,2,8,84,2,15,410,2,8,535,2,8,87,2,15,458,2,8,1912,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,972,E,9,70,B,8,5.6,B,8,16100,B,7,77777,A,7,4.3,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,14:00,1130,1325,466,2,8,96,2,15,384,2,8,514,2,8,99,2,15,430,2,8,1673,2,19,5,E,9,5,E,9,28.0,A,7,18.0,A,7,55,A,7,972,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,15:00,1027,1325,718,2,8,566,2,15,278,2,8,767,2,8,590,2,15,309,2,8,935,2,19,5,E,9,5,E,9,28.0,A,7,19.0,A,7,58,A,7,972,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,16:00,875,1325,583,2,8,659,2,15,147,2,8,619,2,8,669,2,15,176,2,8,385,2,19,5,E,9,5,E,9,27.0,A,7,20.0,A,7,66,A,7,972,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,17:00,683,1325,416,2,8,517,2,15,149,2,8,447,2,8,521,2,15,178,2,8,314,2,19,4,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,972,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,18:00,466,1325,267,2,8,472,2,15,101,2,8,284,2,8,439,2,15,130,2,8,190,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,972,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,19:00,238,1325,99,2,8,246,2,15,55,2,8,104,2,8,175,2,15,72,2,8,99,2,19,0,B,8,0,B,8,24.0,B,8,19.6,B,8,76,A,7,972,E,9,30,B,8,4.3,B,8,16100,C,8,77777,B,8,3.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,20:00,36,806,3,2,8,49,2,15,3,2,8,6,2,8,22,2,15,5,2,8,6,2,19,0,B,8,0,B,8,21.4,B,8,18.8,B,8,85,A,7,972,E,9,30,B,8,3.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,10,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.4,B,8,16.4,B,8,100,A,7,972,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,15.4,B,8,100,A,7,972,E,9,0,B,8,0.0,B,8,13700,C,8,77777,B,8,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,05:00,2,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,15.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,06:00,137,1326,57,2,8,51,2,15,52,2,8,62,2,8,34,2,15,59,2,8,112,2,19,0,B,8,0,B,8,16.6,B,8,16.3,B,8,98,A,7,972,E,9,0,B,8,0.0,B,8,13700,C,8,77777,B,8,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,07:00,363,1326,209,2,8,391,2,15,102,2,8,216,2,8,334,2,15,124,2,8,192,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,08:00,587,1326,370,2,8,565,2,15,119,2,8,382,2,8,543,2,15,142,2,8,236,2,19,0,B,8,0,B,8,21.5,B,8,19.1,B,8,86,A,7,972,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,09:00,792,1326,553,2,8,726,2,15,118,2,8,590,2,8,735,2,15,150,2,8,286,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,10:00,963,1326,682,2,8,757,2,15,130,2,8,718,2,8,762,2,15,163,2,8,364,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,11:00,1089,1326,804,2,8,736,2,15,198,2,8,857,2,8,752,2,15,238,2,8,762,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,12:00,1161,1326,796,2,8,583,2,15,284,2,8,833,2,8,587,2,15,317,2,8,1317,2,19,3,B,8,3,B,8,27.4,B,8,18.7,B,8,59,A,7,972,E,9,20,B,8,0.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,13:00,1174,1326,802,2,8,576,2,15,291,2,8,872,2,8,603,2,15,336,2,8,1463,2,19,2,B,8,2,B,8,27.7,B,8,18.2,B,8,56,A,7,972,E,9,50,B,8,1.7,B,8,16100,C,8,77777,B,8,3.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,14:00,1128,1326,849,2,8,784,2,15,180,2,8,883,2,8,786,2,15,213,2,8,694,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,972,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,15:00,1025,1326,718,2,8,662,2,15,205,2,8,757,2,8,672,2,15,237,2,8,674,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,972,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
