725165,"RUTLAND STATE",VT,-5.0,43.517,-72.950,246
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/1999,15:00,1023,1323,686,2,8,608,2,15,215,2,8,722,2,8,616,2,15,245,2,8,704,2,19,0,E,9,0,A,7,29.0,A,7,17.0,A,7,48,A,7,984,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/22/1999,16:00,857,1323,579,2,8,598,2,15,191,2,8,602,2,8,598,2,15,214,2,8,471,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,984,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/22/1999,17:00,653,1323,385,2,8,428,2,15,173,2,8,404,2,8,427,2,15,193,2,8,364,2,19,1,B,8,1,B,8,27.9,B,8,18.3,B,8,56,A,7,984,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/22/1999,18:00,426,1323,221,2,8,359,2,15,105,2,8,231,2,8,325,2,15,127,2,8,198,2,19,2,B,8,2,B,8,27.5,B,8,18.6,B,8,58,A,7,984,E,9,250,B,8,1.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/22/1999,19:00,193,1323,71,2,8,175,2,15,46,2,8,76,2,8,109,2,15,60,2,8,84,2,19,3,E,9,3,A,7,27.0,A,7,19.0,A,7,62,A,7,984,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/22/1999,20:00,15,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.4,B,8,19.1,B,8,77,A,7,984,E,9,0,B,8,0.0,B,8,15300,C,8,77777,B,8,2.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,984,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.7,B,8,18.5,B,8,87,A,7,984,E,9,40,B,8,1.2,B,8,12900,C,8,77777,B,8,2.2,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.8,B,8,18.2,B,8,90,A,7,984,E,9,90,B,8,2.4,B,8,11300,C,8,77777,B,8,2.3,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,984,E,9,130,A,7,3.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,984,E,9,150,A,7,2.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,984,E,9,130,A,7,4.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.0,A,7,17.0,A,7,94,A,7,984,E,9,120,A,7,3.1,A,7,9700,C,8,77777,B,8,2.6,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,05:00,20,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,17.4,B,8,16.5,B,8,94,A,7,984,E,9,130,B,8,3.6,B,8,9700,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,06:00,205,1323,92,2,8,155,2,15,68,2,8,95,2,8,100,2,15,80,2,8,134,2,19,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,984,E,9,130,A,7,4.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,07:00,438,1323,235,2,8,344,2,15,121,2,8,244,2,8,313,2,15,140,2,8,232,2,19,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,984,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,08:00,664,1323,410,2,8,468,2,15,174,2,8,431,2,8,469,2,15,196,2,8,369,2,19,0,B,8,0,B,8,22.7,B,8,18.4,B,8,77,A,7,984,E,9,110,B,8,2.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,09:00,866,1323,586,2,8,615,2,15,183,2,8,612,2,8,617,2,15,207,2,8,461,2,19,0,B,8,0,B,8,24.4,B,8,18.8,B,8,71,A,7,984,E,9,70,B,8,2.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,10:00,1030,1323,696,2,8,544,2,15,272,2,8,747,2,8,567,2,15,304,2,8,922,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,984,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,11:00,1146,1323,523,2,8,133,2,15,408,2,8,576,2,8,142,2,15,453,2,8,1731,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,984,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,12:00,1205,1323,557,2,8,138,2,15,431,2,8,613,2,8,147,2,15,479,2,8,2143,2,19,1,B,8,1,B,8,26.2,B,8,17.4,B,8,58,A,7,984,E,9,320,B,8,3.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,13:00,1203,1323,429,2,8,84,2,15,353,2,8,475,2,8,86,2,15,397,2,8,1776,2,19,2,E,9,2,A,7,26.0,A,7,18.0,A,7,61,A,7,984,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,14:00,1140,1323,669,2,8,317,2,15,396,2,8,730,2,8,344,2,15,433,2,8,1697,2,19,1,B,8,1,B,8,26.8,B,8,17.7,B,8,57,A,7,984,E,9,300,B,8,2.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,15:00,1022,1323,738,2,8,709,2,15,189,2,8,783,2,8,722,2,15,224,2,8,625,2,19,1,B,8,1,B,8,27.6,B,8,17.4,B,8,54,A,7,984,E,9,280,B,8,2.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,16:00,854,1323,562,2,8,598,2,15,175,2,8,588,2,8,601,2,15,199,2,8,436,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,984,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,17:00,650,1323,401,2,8,504,2,15,152,2,8,426,2,8,504,2,15,178,2,8,315,2,19,0,B,8,0,B,8,27.9,B,8,17.0,B,8,52,A,7,984,E,9,300,B,8,1.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,18:00,424,1323,236,2,8,393,2,15,110,2,8,246,2,8,354,2,15,132,2,8,208,2,19,0,B,8,0,B,8,27.5,B,8,17.0,B,8,53,A,7,984,E,9,330,B,8,0.7,B,8,16100,C,8,77777,B,8,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,19:00,190,1323,47,2,8,26,2,15,43,2,8,51,2,8,19,2,15,49,2,8,108,2,19,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,20:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.5,B,8,17.0,B,8,63,A,7,984,E,9,50,B,8,1.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.6,B,8,17.1,B,8,71,A,7,984,E,9,90,B,8,3.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,984,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.0,B,8,16.5,B,8,80,A,7,984,E,9,140,B,8,5.2,B,8,16100,C,8,77777,B,8,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.5,B,8,16.2,B,8,81,A,7,984,E,9,130,B,8,4.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,984,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.5,B,8,15.8,B,8,84,A,7,984,E,9,90,B,8,2.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.3,B,8,15.9,B,8,86,A,7,984,E,9,40,B,8,1.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,05:00,18,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,17.3,B,8,15.9,B,8,91,A,7,984,E,9,50,B,8,0.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,06:00,202,1324,93,2,8,82,2,15,81,2,8,99,2,8,56,2,15,91,2,8,172,2,19,5,B,8,5,B,8,17.9,B,8,16.9,B,8,94,A,7,984,E,9,100,B,8,1.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,07:00,435,1324,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,254,2,19,5,E,9,5,A,7,19.0,A,7,18.0,A,7,94,A,7,984,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,08:00,661,1324,195,2,8,12,2,15,189,2,8,223,2,8,10,2,15,218,2,8,763,2,19,4,B,8,4,B,8,21.4,B,8,18.4,B,8,83,A,7,984,E,9,100,B,8,1.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,09:00,864,1324,219,2,8,12,2,15,211,2,8,257,2,8,10,2,15,250,2,8,957,2,19,3,B,8,3,B,8,23.8,B,8,18.8,B,8,74,A,7,984,E,9,50,B,8,0.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,17,C,8
07/24/1999,10:00,1028,1324,540,2,8,236,2,15,356,2,8,585,2,8,255,2,15,386,2,8,1199,2,19,2,E,9,2,A,7,26.0,A,7,19.0,A,7,65,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,17,C,8
07/24/1999,11:00,1144,1324,825,2,8,602,2,15,303,2,8,889,2,8,629,2,15,344,2,8,1385,2,19,9,E,9,9,A,7,28.0,A,7,19.0,A,7,58,A,7,984,E,9,270,A,7,3.6,A,7,16100,B,7,1440,A,7,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,12:00,1203,1324,460,2,8,144,2,15,329,2,8,515,2,8,155,2,15,375,2,8,1626,2,19,6,B,8,6,B,8,28.7,B,8,18.9,B,8,55,A,7,984,E,9,250,B,8,4.1,B,8,16100,C,8,11720,B,8,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,13:00,1201,1324,829,2,8,557,2,15,322,2,8,895,2,8,583,2,15,365,2,8,1817,2,19,3,E,9,3,A,7,29.0,A,7,19.0,A,7,55,A,7,984,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,14:00,1139,1324,763,2,8,550,2,15,289,2,8,826,2,8,575,2,15,330,2,8,1295,2,19,0,E,9,0,A,7,30.0,A,7,20.0,A,7,55,A,7,984,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,15:00,1020,1324,714,2,8,661,2,15,204,2,8,754,2,8,671,2,15,236,2,8,666,2,19,5,E,9,5,A,7,30.0,A,7,19.0,A,7,52,A,7,984,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,16:00,852,1324,551,2,8,545,2,15,199,2,8,592,2,8,563,2,15,229,2,8,498,2,19,2,E,9,2,A,7,30.0,A,7,20.0,A,7,55,A,7,984,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,17,C,8
07/24/1999,17:00,648,1324,373,2,8,416,2,15,169,2,8,393,2,8,415,2,15,189,2,8,354,2,19,1,B,8,1,B,8,29.6,B,8,19.3,B,8,54,A,7,984,E,9,230,B,8,6.0,B,8,16100,C,8,77777,B,8,3.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,18:00,421,1324,220,2,8,353,2,15,108,2,8,230,2,8,318,2,15,129,2,8,204,2,19,1,B,8,1,B,8,28.9,B,8,18.6,B,8,54,A,7,984,E,9,230,B,8,4.3,B,8,16100,C,8,77777,B,8,3.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,19:00,187,1324,74,2,8,200,2,15,46,2,8,77,2,8,125,2,15,59,2,8,83,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,984,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,20:00,13,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,984,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.9,B,8,18.6,B,8,72,A,7,984,E,9,170,B,8,1.8,B,8,16100,C,8,11750,B,8,3.1,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,19.0,A,7,78,A,7,984,E,9,150,A,7,1.5,A,7,16100,B,7,1500,A,7,3.1,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.5,B,8,18.5,B,8,83,A,7,984,E,9,60,B,8,0.8,B,8,16100,C,8,77777,B,8,3.1,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,984,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,17.7,B,8,84,A,7,984,E,9,100,B,8,1.3,B,8,16100,C,8,77777,B,8,3.2,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.3,B,8,17.6,B,8,84,A,7,984,E,9,80,B,8,1.0,B,8,16100,C,8,77777,B,8,3.2,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.9,B,8,17.6,B,8,87,A,7,984,E,9,60,B,8,0.8,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,05:00,17,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,19.6,B,8,17.3,B,8,87,A,7,984,E,9,40,B,8,0.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,06:00,199,1324,94,2,8,149,2,15,72,2,8,97,2,8,94,2,15,83,2,8,145,2,19,0,B,8,0,B,8,20.5,B,8,18.0,B,8,86,A,7,984,E,9,20,B,8,0.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,07:00,433,1324,236,2,8,357,2,15,119,2,8,244,2,8,324,2,15,138,2,8,228,2,19,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,08:00,659,1324,410,2,8,506,2,15,158,2,8,436,2,8,507,2,15,183,2,8,331,2,19,3,B,8,3,B,8,23.5,B,8,18.5,B,8,74,A,7,984,E,9,310,B,8,1.8,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,09:00,861,1324,573,2,8,609,2,15,177,2,8,600,2,8,612,2,15,201,2,8,445,2,19,5,E,9,5,A,7,25.0,A,7,18.0,A,7,65,A,7,984,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,10:00,1026,1324,722,2,8,629,2,15,233,2,8,755,2,8,634,2,15,262,2,8,759,2,19,5,B,8,5,B,8,26.3,B,8,17.8,B,8,60,A,7,984,E,9,280,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,11:00,1142,1324,738,2,8,488,2,15,317,2,8,793,2,8,510,2,15,352,2,8,1443,2,19,5,B,8,5,B,8,27.1,B,8,17.4,B,8,55,A,7,984,E,9,310,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,12:00,1201,1324,521,2,8,114,2,15,417,2,8,574,2,8,122,2,15,464,2,8,2048,2,19,5,E,9,5,A,7,28.0,A,7,17.0,A,7,51,A,7,984,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.140,F,8,58,1,D,9,00,C,8
07/25/1999,13:00,1200,1324,143,2,8,0,2,15,143,2,8,181,2,8,0,2,15,181,2,8,755,2,19,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,984,E,9,10,A,7,5.7,A,7,2800,B,7,120,A,7,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,14:00,1137,1324,522,2,8,239,2,15,317,2,8,579,2,8,260,2,15,355,2,8,1311,2,19,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,984,E,9,130,A,7,3.1,A,7,4800,B,7,930,A,7,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,17,C,8
07/25/1999,15:00,1018,1324,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,636,2,19,8,B,8,8,B,8,21.7,B,8,18.6,B,8,83,A,7,984,E,9,210,B,8,2.6,B,8,10450,C,8,11465,B,8,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,17,C,8
07/25/1999,16:00,850,1324,556,2,8,521,2,15,221,2,8,592,2,8,537,2,15,246,2,8,557,2,19,5,E,9,5,A,7,21.0,A,7,19.0,A,7,88,A,7,984,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.140,F,8,18,1,D,9,00,C,8
07/25/1999,17:00,645,1324,357,2,8,351,2,15,185,2,8,383,2,8,362,2,15,206,2,8,408,2,19,5,B,8,5,B,8,21.6,B,8,19.0,B,8,85,A,7,984,E,9,310,B,8,1.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.140,F,8,18,1,D,9,00,C,8
07/25/1999,18:00,418,1324,200,2,8,262,2,15,117,2,8,212,2,8,241,2,15,136,2,8,233,2,19,5,B,8,5,B,8,21.9,B,8,19.0,B,8,84,A,7,984,E,9,330,B,8,0.7,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.140,F,8,18,1,D,9,00,C,8
07/25/1999,19:00,184,1324,66,2,8,148,2,15,45,2,8,70,2,8,89,2,15,57,2,8,82,2,19,5,E,9,5,A,7,22.0,A,7,19.0,A,7,83,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,20:00,12,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,984,E,9,300,A,7,7.2,A,7,12900,C,8,1800,A,7,3.3,E,8,0.145,F,8,0.140,F,8,8,1,D,9,00,C,8
07/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,15.0,A,7,88,A,7,984,E,9,70,A,7,3.1,A,7,9700,B,7,1440,A,7,3.3,E,8,0.145,F,8,0.140,F,8,102,1,D,9,00,C,8
07/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,984,E,9,160,A,7,4.6,A,7,16100,B,7,3300,A,7,3.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.3,B,8,15.8,B,8,97,A,7,984,E,9,110,B,8,3.1,B,8,16100,C,8,9533,B,8,3.2,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
