725087,"HARTFORD BRAINARD FD",CT,-5.0,41.733,-72.650,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1997,17:00,652,1326,401,1,24,485,1,27,162,1,24,424,1,24,485,1,27,186,1,24,338,1,43,4,E,9,2,A,7,18.0,A,7,7.0,A,7,49,A,7,1020,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/07/1997,18:00,421,1326,159,1,10,171,1,16,104,1,10,170,1,10,158,1,16,120,1,10,202,1,21,7,E,9,5,E,9,19.0,A,7,7.0,A,7,46,A,7,1020,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/07/1997,19:00,185,1326,72,1,24,213,1,27,42,1,24,75,1,24,133,1,27,57,1,24,75,1,43,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,1020,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/07/1997,20:00,12,475,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,E,9,7,E,9,16.0,A,7,9.0,A,7,63,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,14.0,A,7,11.0,A,7,82,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,12.9,B,8,10.4,B,8,85,A,7,1020,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,12.0,A,7,10.0,A,7,88,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,12.0,A,7,8.0,A,7,76,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,12.0,A,7,9.0,A,7,82,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,12.0,A,7,8.0,A,7,76,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11.0,A,7,8.0,A,7,82,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11.0,A,7,8.0,A,7,82,A,7,1019,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,05:00,51,939,12,1,10,25,1,16,10,1,10,13,1,10,8,1,16,12,1,10,16,1,21,2,E,9,2,E,9,10.0,A,7,8.0,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,06:00,267,1326,109,1,10,253,1,16,58,1,10,115,1,10,190,1,16,76,1,10,104,1,21,3,E,9,3,E,9,12.0,A,7,8.0,A,7,76,A,7,1020,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,07:00,503,1326,280,1,10,460,1,16,106,1,10,300,1,10,437,1,16,134,1,10,202,1,21,3,E,9,3,E,9,14.0,A,7,7.0,A,7,63,A,7,1020,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,08:00,729,1326,445,1,10,523,1,16,157,1,10,480,1,10,532,1,16,187,1,10,343,1,21,3,E,9,3,E,9,15.0,A,7,7.0,A,7,59,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,09:00,929,1326,497,1,10,360,1,16,245,1,10,531,1,10,373,1,16,269,1,10,688,1,21,2,E,9,2,E,9,17.0,A,7,6.0,A,7,48,A,7,1020,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,10:00,1089,1326,681,1,10,504,1,16,267,1,10,738,1,10,527,1,16,305,1,10,1029,1,21,4,E,9,3,E,9,19.0,A,7,6.0,A,7,43,A,7,1020,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,11:00,1198,1326,768,1,10,517,1,16,301,1,10,835,1,10,541,1,16,345,1,10,1657,1,21,3,E,9,3,E,9,19.0,A,7,5.0,A,7,40,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,12:00,1249,1326,900,1,10,773,1,16,172,1,10,958,1,10,782,1,16,220,1,10,1123,1,21,1,E,9,1,E,9,21.0,A,7,6.0,A,7,38,A,7,1019,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,13:00,1238,1326,593,1,24,320,1,27,294,1,24,650,1,24,336,1,27,336,1,24,1945,1,43,5,E,9,5,A,7,21.0,A,7,7.0,A,7,40,A,7,1019,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,14:00,1167,1326,854,1,24,733,1,27,209,1,24,915,1,24,750,1,27,254,1,24,1012,1,43,2,E,9,2,A,7,22.0,A,7,6.0,A,7,35,A,7,1018,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,15:00,1039,1326,163,1,24,29,1,27,139,1,24,180,1,24,29,1,27,157,1,24,602,1,43,9,E,9,9,A,7,22.0,A,7,5.0,A,7,33,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.2,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,16:00,864,1326,255,1,24,97,1,27,191,1,24,286,1,24,103,1,27,218,1,24,544,1,43,9,E,9,9,A,7,22.0,A,7,6.0,A,7,35,A,7,1018,A,7,160,A,7,2.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,17:00,654,1326,396,1,24,535,1,27,132,1,24,411,1,24,523,1,27,153,1,24,273,1,43,3,E,9,3,A,7,22.0,A,7,7.0,A,7,38,A,7,1017,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,18:00,423,1326,204,1,10,374,1,16,85,1,10,219,1,10,338,1,16,111,1,10,157,1,21,3,E,9,2,E,9,21.0,A,7,8.0,A,7,43,A,7,1018,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,19:00,187,1326,72,1,24,207,1,27,43,1,24,75,1,24,130,1,27,57,1,24,77,1,43,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1018,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,20:00,13,475,2,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,1,E,9,17.0,A,7,7.0,A,7,52,A,7,1019,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,16.0,A,7,8.0,A,7,59,A,7,1020,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.4,B,8,9.1,B,8,80,A,7,1020,B,8,70,B,8,0.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1020,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,1020,A,7,90,A,7,1.5,A,7,12900,B,7,77777,A,7,1.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,05:00,52,939,14,1,24,60,1,27,10,1,24,15,1,24,23,1,27,14,1,24,17,1,43,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,06:00,267,1325,130,1,24,401,1,27,49,1,24,134,1,24,308,1,27,71,1,24,89,1,43,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,07:00,503,1325,312,1,24,623,1,27,75,1,24,329,1,24,589,1,27,105,1,24,150,1,43,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,08:00,729,1325,507,1,24,741,1,27,99,1,24,530,1,24,732,1,27,126,1,24,216,1,43,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,09:00,929,1325,686,1,24,809,1,27,118,1,24,727,1,24,815,1,27,155,1,24,320,1,43,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,1021,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,10:00,1089,1325,830,1,24,849,1,27,132,1,24,853,1,24,849,1,27,155,1,24,381,1,43,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,11:00,1198,1325,929,1,24,872,1,27,140,1,24,953,1,24,873,1,27,162,1,24,585,1,43,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,1020,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,12:00,1249,1325,975,1,25,881,1,28,144,1,25,999,1,25,883,1,28,165,1,25,777,1,45,0,B,8,0,B,8,22.6,B,8,6.9,B,8,36,A,7,1020,B,8,290,B,8,2.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,13:00,1239,1325,965,1,24,878,1,27,143,1,24,988,1,24,880,1,27,164,1,24,727,1,43,0,E,9,0,A,7,24.0,A,7,6.0,A,7,31,A,7,1019,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,14:00,1167,1325,899,1,24,864,1,27,138,1,24,923,1,24,865,1,27,160,1,24,510,1,43,0,E,9,0,A,7,26.0,A,7,7.0,A,7,30,A,7,1018,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,15:00,1040,1325,784,1,24,835,1,27,128,1,24,837,1,24,846,1,27,172,1,24,423,1,43,0,E,9,0,A,7,26.0,A,7,7.0,A,7,30,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,16:00,865,1325,626,1,24,786,1,27,113,1,24,661,1,24,788,1,27,145,1,24,281,1,43,0,E,9,0,A,7,25.0,A,7,11.0,A,7,41,A,7,1018,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,17:00,655,1325,440,1,24,704,1,27,92,1,24,469,1,24,699,1,27,123,1,24,201,1,43,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,1018,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,18:00,424,1325,246,1,25,560,1,28,66,1,25,257,1,25,507,1,28,95,1,25,128,1,45,0,B,8,0,B,8,21.2,B,8,10.6,B,8,51,A,7,1018,B,8,180,B,8,5.9,B,8,16100,C,8,77777,B,8,2.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,19:00,189,1325,79,1,24,284,1,27,39,1,24,81,1,24,187,1,27,54,1,24,69,1,43,0,E,9,0,A,7,19.0,A,7,10.0,A,7,56,A,7,1018,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,20:00,14,497,2,1,10,14,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1019,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1019,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1019,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1019,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1019,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1018,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1018,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1018,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1018,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,05:00,52,939,13,1,10,40,1,16,11,1,10,15,1,10,13,1,16,14,1,10,18,1,21,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1018,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,06:00,268,1325,123,1,10,346,1,16,53,1,10,131,1,10,261,1,16,78,1,10,94,1,21,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1018,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,07:00,503,1325,301,1,10,571,1,16,84,1,10,315,1,10,537,1,16,111,1,10,165,1,21,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1018,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,08:00,729,1325,479,1,10,669,1,16,110,1,10,509,1,10,672,1,16,139,1,10,251,1,21,1,E,9,1,E,9,21.0,A,7,12.0,A,7,56,A,7,1017,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,09:00,929,1325,660,1,10,751,1,16,133,1,10,691,1,10,752,1,16,162,1,10,347,1,21,1,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,1017,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,10:00,1089,1325,816,1,10,811,1,16,149,1,10,863,1,10,819,1,16,189,1,10,537,1,21,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1016,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,11:00,1198,1325,915,1,10,836,1,16,159,1,10,975,1,10,846,1,16,209,1,10,820,1,21,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,1015,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,12:00,1249,1325,961,1,10,846,1,16,163,1,10,1028,1,10,857,1,16,218,1,10,1078,1,21,0,E,9,0,E,9,31.0,A,7,13.0,A,7,33,A,7,1015,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,13:00,1239,1325,972,1,24,800,1,27,223,1,24,1044,1,24,820,1,27,276,1,24,1467,1,43,3,E,9,3,A,7,32.0,A,7,11.0,A,7,28,A,7,1014,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,14:00,1168,1325,868,1,25,672,1,28,274,1,25,911,1,25,678,1,28,312,1,25,1308,1,45,2,B,8,2,B,8,32.2,B,8,10.4,B,8,26,A,7,1013,B,8,300,B,8,5.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,15:00,1041,1325,729,1,10,737,1,16,150,1,10,766,1,10,741,1,16,183,1,10,476,1,21,1,E,9,1,E,9,32.0,A,7,10.0,A,7,26,A,7,1013,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,16:00,867,1325,601,1,10,724,1,16,127,1,10,644,1,10,739,1,16,161,1,10,335,1,21,0,E,9,0,E,9,32.0,A,7,11.0,A,7,28,A,7,1012,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,17:00,657,1325,431,1,10,661,1,16,103,1,10,456,1,10,654,1,16,131,1,10,222,1,21,0,E,9,0,E,9,32.0,A,7,11.0,A,7,28,A,7,1012,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,18:00,426,1325,239,1,10,511,1,16,74,1,10,248,1,10,461,1,16,100,1,10,141,1,21,0,E,9,0,E,9,31.0,A,7,11.0,A,7,29,A,7,1012,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,19:00,191,1325,76,1,24,238,1,27,42,1,24,80,1,24,151,1,27,58,1,24,75,1,43,0,E,9,0,A,7,30.0,A,7,10.0,A,7,29,A,7,1012,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,20:00,14,519,2,1,25,8,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,28.7,B,8,9.6,B,8,30,A,7,1013,B,8,300,B,8,3.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,1013,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,A,7,10.0,A,7,37,A,7,1013,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,1013,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
