724096,"MCGUIRE AFB",NJ,-5.0,40.017,-74.600,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/2005,15:00,520,1413,208,2,9,129,2,21,160,2,9,225,2,9,124,2,21,179,2,9,369,2,25,9,A,7,4,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1008,A,7,340,A,7,5.7,A,7,11300,B,7,3000,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/20/2005,16:00,342,1413,202,2,9,457,2,21,91,2,9,208,2,9,372,2,21,117,2,9,170,2,25,9,A,7,4,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1008,A,7,340,A,7,6.7,A,7,11300,B,7,3000,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/20/2005,17:00,122,1413,47,2,9,307,2,21,21,2,9,49,2,9,162,2,21,35,2,9,38,2,25,9,A,7,4,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1008,A,7,350,A,7,3.6,A,7,11300,B,7,3000,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/20/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,3,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1009,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1009,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1010,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1010,A,7,10,A,7,4.1,A,7,11300,B,7,3000,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1010,A,7,360,A,7,5.7,A,7,11300,B,7,3000,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1010,A,7,360,A,7,4.1,A,7,11300,B,7,2100,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1011,A,7,360,A,7,4.1,A,7,11300,B,7,2100,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7.0,A,7,-16.0,A,7,45,A,7,1011,A,7,360,A,7,6.2,A,7,11300,B,7,2700,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1011,A,7,10,A,7,6.7,A,7,11300,B,7,3000,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-8.0,A,7,-18.0,A,7,40,A,7,1011,A,7,10,A,7,6.7,A,7,11300,B,7,3600,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1012,A,7,30,A,7,6.2,A,7,11300,B,7,3600,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1012,A,7,360,A,7,5.7,A,7,11300,B,7,3600,A,7,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-10.0,A,7,-18.0,A,7,48,A,7,1013,A,7,30,A,7,6.2,A,7,11300,B,7,3600,A,7,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-10.0,A,7,-18.0,A,7,48,A,7,1014,A,7,360,A,7,6.7,A,7,11300,B,7,3600,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,08:00,59,1024,10,2,9,103,2,21,6,2,9,14,2,9,57,2,21,10,2,9,15,2,25,5,A,7,5,E,9,-11.0,A,7,-19.0,A,7,48,A,7,1014,A,7,10,A,7,8.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,09:00,277,1413,170,2,9,313,2,21,108,2,9,173,2,9,231,2,21,128,2,9,228,2,25,3,A,7,3,E,9,-10.0,A,7,-19.0,A,7,44,A,7,1016,A,7,20,A,7,7.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,10:00,472,1413,255,2,9,319,2,21,148,2,9,268,2,9,299,2,21,168,2,9,309,2,25,2,A,7,2,E,9,-10.0,A,7,-20.0,A,7,40,A,7,1016,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,11:00,614,1413,430,2,9,671,2,21,137,2,9,439,2,9,637,2,21,161,2,9,261,2,25,3,A,7,3,E,9,-9.0,A,7,-21.0,A,7,33,A,7,1017,A,7,360,A,7,9.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,12:00,693,1413,493,2,9,821,2,21,88,2,9,513,2,9,802,2,21,118,2,9,185,2,25,0,A,7,0,E,9,-8.0,A,7,-21.0,A,7,30,A,7,1017,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,13:00,705,1413,501,2,9,755,2,21,123,2,9,524,2,9,742,2,21,152,2,9,259,2,25,0,A,7,0,E,9,-7.0,A,7,-21.0,A,7,28,A,7,1016,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,14:00,648,1413,397,2,9,505,2,21,165,2,9,416,2,9,498,2,21,187,2,9,339,2,25,0,A,7,0,E,9,-7.0,A,7,-22.0,A,7,25,A,7,1016,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,15:00,525,1413,345,2,9,685,2,21,89,2,9,359,2,9,640,2,21,120,2,9,172,2,25,0,A,7,0,E,9,-7.0,A,7,-21.0,A,7,28,A,7,1017,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,16:00,347,1413,203,2,9,609,2,21,52,2,9,211,2,9,508,2,21,85,2,9,98,2,25,0,A,7,0,E,9,-7.0,A,7,-22.0,A,7,25,A,7,1017,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,17:00,127,1413,51,2,9,328,2,21,22,2,9,53,2,9,177,2,21,37,2,9,40,2,25,0,A,7,0,E,9,-8.0,A,7,-22.0,A,7,27,A,7,1018,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,-9.0,A,7,-22.0,A,7,30,A,7,1018,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10.0,A,7,-22.0,A,7,33,A,7,1019,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-11.0,A,7,-21.0,A,7,39,A,7,1020,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12.0,A,7,-21.0,A,7,43,A,7,1020,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12.0,A,7,-22.0,A,7,39,A,7,1021,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-14.0,A,7,-21.0,A,7,52,A,7,1021,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-14.0,A,7,-21.0,A,7,52,A,7,1021,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-15.0,A,7,-21.0,A,7,57,A,7,1021,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-15.0,A,7,-21.0,A,7,57,A,7,1020,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-15.0,A,7,-22.0,A,7,51,A,7,1020,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-15.0,A,7,-21.0,A,7,57,A,7,1019,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-14.0,A,7,-20.0,A,7,57,A,7,1020,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-13.4,B,8,-18.9,B,8,60,A,7,1019,B,8,30,B,8,2.6,B,8,11300,C,8,14750,B,8,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-13.0,A,7,-18.0,A,7,63,A,7,1019,A,7,60,A,7,2.6,A,7,11300,B,7,7500,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,08:00,61,1024,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,A,7,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,1018,A,7,80,A,7,3.1,A,7,11300,B,7,3300,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,09:00,280,1412,42,2,9,0,2,21,42,2,9,49,2,9,0,2,21,49,2,9,163,2,25,10,A,7,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,1017,A,7,90,A,7,3.6,A,7,11300,B,7,3000,A,7,0.7,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,10:00,475,1412,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,241,2,25,9,A,7,9,E,9,-8.4,B,8,-14.0,B,8,61,A,7,1016,B,8,100,A,7,4.1,A,7,11300,B,7,720,A,7,0.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/22/2005,11:00,618,1412,154,2,9,0,2,21,154,2,9,176,2,9,0,2,21,176,2,9,615,2,25,10,A,7,10,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1015,A,7,100,A,7,3.1,A,7,4800,B,7,360,A,7,1.0,E,8,0.078,F,8,0.160,F,8,0,1,D,9,71,C,8
01/22/2005,12:00,698,1412,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,380,2,25,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1012,A,7,90,A,7,2.6,A,7,800,B,7,150,A,7,1.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,73,C,8
01/22/2005,13:00,710,1412,203,2,9,18,2,21,194,2,9,232,2,9,15,2,21,224,2,9,781,2,25,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1008,A,7,80,A,7,2.1,A,7,1200,B,7,150,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/22/2005,14:00,653,1412,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,351,2,25,10,B,8,10,B,8,-4.3,B,8,-5.5,B,8,90,A,7,1006,B,8,50,B,8,2.9,B,8,600,C,8,120,B,8,1.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,48,C,8
01/22/2005,15:00,531,1412,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,249,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1005,A,7,10,A,7,3.6,A,7,0,B,7,90,A,7,1.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,48,C,8
01/22/2005,16:00,352,1412,84,2,9,6,2,21,83,2,9,95,2,9,3,2,21,94,2,9,300,2,25,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1003,A,7,50,A,7,4.1,A,7,0,B,7,90,A,7,1.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,48,C,8
01/22/2005,17:00,132,1412,52,2,9,170,2,21,37,2,9,54,2,9,84,2,21,46,2,9,68,2,25,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1001,B,8,60,A,7,3.6,A,7,0,B,7,90,A,7,1.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,48,C,8
01/22/2005,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,998,A,7,60,A,7,3.1,A,7,1200,B,7,90,A,7,1.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,996,A,7,40,A,7,3.6,A,7,4800,B,7,90,A,7,1.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,995,A,7,20,A,7,3.6,A,7,8000,B,7,90,A,7,1.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,994,A,7,360,A,7,6.2,A,7,8000,B,7,120,A,7,1.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,994,A,7,360,A,7,4.6,A,7,8000,B,7,180,A,7,1.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,994,A,7,340,A,7,5.7,A,7,4800,B,7,180,A,7,1.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,994,A,7,350,A,7,5.1,A,7,4800,B,7,120,A,7,1.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,992,A,7,330,A,7,4.6,A,7,1600,B,7,120,A,7,1.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,992,A,7,330,A,7,5.1,A,7,1600,B,7,90,A,7,1.0,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,993,A,7,300,A,7,5.7,A,7,800,B,7,60,A,7,0.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,44,C,8
01/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,992,A,7,340,A,7,6.7,A,7,1200,B,7,90,A,7,0.8,E,8,0.078,F,8,0.160,F,8,0,1,D,9,44,C,8
01/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,993,A,7,350,A,7,7.2,A,7,1600,B,7,90,A,7,0.7,E,8,0.078,F,8,0.160,F,8,0,1,D,9,10,C,8
01/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,994,A,7,360,A,7,8.7,A,7,800,B,7,90,A,7,0.7,E,8,0.078,F,8,0.160,F,8,0,1,D,9,44,C,8
01/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,995,A,7,10,A,7,10.8,A,7,800,B,7,180,A,7,0.7,E,8,0.078,F,8,0.160,F,8,0,1,D,9,44,C,8
01/23/2005,08:00,63,1047,8,2,9,52,2,21,6,2,9,10,2,9,25,2,21,9,2,9,12,2,25,10,A,7,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,997,A,7,350,A,7,8.7,A,7,800,B,7,300,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,44,C,8
01/23/2005,09:00,284,1412,126,2,9,149,2,21,96,2,9,135,2,9,116,2,21,112,2,9,207,2,25,10,A,7,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,999,A,7,360,A,7,7.2,A,7,800,B,7,300,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,44,C,8
01/23/2005,10:00,479,1412,138,2,9,19,2,21,131,2,9,154,2,9,13,2,21,150,2,9,478,2,25,10,A,7,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1000,A,7,360,A,7,9.3,A,7,800,B,7,300,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,44,C,8
01/23/2005,11:00,622,1412,244,2,9,85,2,21,206,2,9,267,2,9,84,2,21,230,2,9,576,2,25,10,A,7,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1001,A,7,10,A,7,11.3,A,7,1600,B,7,300,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/23/2005,12:00,702,1412,357,2,9,247,2,21,234,2,9,387,2,9,252,2,21,261,2,9,582,2,25,9,A,7,9,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1002,A,7,350,A,7,8.7,A,7,4800,B,7,900,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,13:00,715,1412,459,2,9,503,2,21,203,2,9,476,2,9,503,2,21,220,2,9,440,2,25,9,A,7,9,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1003,A,7,350,A,7,9.3,A,7,8000,B,7,900,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,14:00,658,1412,231,2,9,59,2,21,203,2,9,253,2,9,58,2,21,226,2,9,589,2,25,9,A,7,9,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1003,A,7,340,A,7,11.3,A,7,8000,B,7,900,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,15:00,536,1412,308,2,9,410,2,21,151,2,9,317,2,9,387,2,21,169,2,9,299,2,25,5,A,7,5,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1004,A,7,340,A,7,10.3,A,7,8000,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,16:00,357,1412,214,2,9,600,2,21,61,2,9,221,2,9,502,2,21,93,2,9,113,2,25,2,A,7,2,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1006,A,7,350,A,7,11.3,A,7,6400,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,17:00,137,1412,57,2,9,344,2,21,23,2,9,58,2,9,192,2,21,39,2,9,42,2,25,3,A,7,3,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1008,B,8,340,A,7,6.7,A,7,8000,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,-10.0,A,7,-17.0,A,7,53,A,7,1009,A,7,340,A,7,7.7,A,7,9700,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10.0,A,7,-18.0,A,7,48,A,7,1010,A,7,340,A,7,8.7,A,7,9700,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12.0,A,7,-19.0,A,7,52,A,7,1011,A,7,250,A,7,10.3,A,7,6400,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12.0,A,7,-20.0,A,7,48,A,7,1012,A,7,340,A,7,9.3,A,7,9700,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,38,C,8
01/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-13.0,A,7,-21.0,A,7,47,A,7,1013,A,7,350,A,7,6.7,A,7,11300,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
