722135,"ALMA BACON COUNTY AP",GA,-5.0,31.533,-82.500,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/1995,15:00,1167,1325,819,1,11,614,1,16,278,1,11,860,1,11,619,1,16,313,1,11,1323,1,22,3,A,7,3,E,9,35.0,A,7,22.7,A,7,49,A,7,1009,B,8,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/10/1995,16:00,1002,1325,665,1,11,542,1,16,255,1,11,715,1,11,565,1,16,288,1,11,812,1,22,2,A,7,2,E,9,35.0,A,7,21.6,A,7,46,A,7,1008,B,8,50,A,7,2.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/10/1995,17:00,787,1325,500,1,11,506,1,16,199,1,11,532,1,11,518,1,16,224,1,11,466,1,22,3,A,7,3,E,9,35.0,A,7,20.0,A,7,42,A,7,1008,A,7,90,A,7,2.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/10/1995,18:00,538,1325,127,1,11,38,1,16,112,1,11,140,1,11,36,1,16,126,1,11,338,1,22,9,A,7,9,E,9,33.8,A,7,21.6,A,7,49,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/10/1995,19:00,270,1325,59,1,11,0,1,16,59,1,11,67,1,11,0,1,16,67,1,11,215,1,22,10,A,7,10,E,9,31.1,A,7,23.3,A,7,63,A,7,1008,A,7,160,A,7,1.5,A,7,8000,B,7,6000,A,7,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/10/1995,20:00,36,718,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,29.4,A,7,25.5,A,7,80,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,1500,A,7,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,05,C,8
06/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,1010,A,7,250,A,7,5.1,A,7,11300,B,7,1500,A,7,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,05,C,8
06/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.0,B,8,20.4,B,8,76,A,7,1010,B,8,250,B,8,4.7,B,8,10887,C,8,4063,B,8,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,05,C,8
06/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.3,B,8,20.5,B,8,79,A,7,1010,B,8,250,B,8,4.3,B,8,10475,C,8,6625,B,8,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,05,C,8
06/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.7,B,8,20.7,B,8,83,A,7,1010,B,8,250,B,8,3.9,B,8,10062,C,8,9188,B,8,4.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.1,B,8,20.8,B,8,87,A,7,1010,B,8,250,B,8,3.6,B,8,9650,C,8,11750,B,8,4.3,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.6,B,8,21.0,B,8,91,A,7,1009,B,8,250,B,8,3.2,B,8,9237,C,8,14313,B,8,4.3,E,8,0.201,F,8,0.150,F,8,0,1,D,9,45,C,8
06/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.3,B,8,21.1,B,8,93,A,7,1009,B,8,250,B,8,2.8,B,8,8825,C,8,16875,B,8,4.3,E,8,0.201,F,8,0.150,F,8,0,1,D,9,45,C,8
06/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.9,B,8,21.3,B,8,96,A,7,1009,B,8,250,B,8,2.4,B,8,8412,C,8,19438,B,8,4.3,E,8,0.201,F,8,0.150,F,8,0,1,D,9,45,C,8
06/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,21.1,A,7,100,A,7,1009,A,7,250,A,7,2.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.150,F,8,0,1,D,9,45,C,8
06/11/1995,06:00,39,762,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,3,A,7,3,E,9,21.6,A,7,21.1,A,7,97,A,7,1009,A,7,210,A,7,2.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.150,F,8,0,1,D,9,45,C,8
06/11/1995,07:00,276,1325,98,1,11,92,1,16,79,1,11,107,1,11,73,1,16,91,1,11,170,1,22,2,A,7,2,E,9,22.7,A,7,21.1,A,7,91,A,7,1009,A,7,240,A,7,2.5,A,7,6400,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.150,F,8,0,1,D,9,45,C,8
06/11/1995,08:00,543,1325,290,1,11,365,1,16,140,1,11,304,1,11,352,1,16,160,1,11,277,1,22,0,A,7,0,E,9,25.0,A,7,21.6,A,7,81,A,7,1009,A,7,180,A,7,2.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.150,F,8,0,1,D,9,45,C,8
06/11/1995,09:00,792,1325,503,1,11,511,1,16,197,1,11,536,1,11,524,1,16,223,1,11,463,1,22,0,A,7,0,E,9,26.6,A,7,21.6,A,7,74,A,7,1010,A,7,150,A,7,2.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,10:00,1006,1325,696,1,11,600,1,16,240,1,11,725,1,11,603,1,16,267,1,11,743,1,22,0,A,7,0,E,9,28.8,A,7,21.6,A,7,65,A,7,1009,B,8,120,A,7,2.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,11:00,1170,1325,847,1,11,654,1,16,269,1,11,891,1,11,661,1,16,306,1,11,1297,1,22,0,A,7,0,E,9,30.5,A,7,21.1,A,7,57,A,7,1009,B,8,180,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,12:00,1273,1325,941,1,11,683,1,16,285,1,11,998,1,11,692,1,16,331,1,11,2279,1,22,0,A,7,0,E,9,32.2,A,7,21.6,A,7,54,A,7,1008,B,8,180,A,7,2.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/11/1995,13:00,1307,1325,947,1,11,674,1,17,282,1,11,1008,1,11,685,1,17,331,1,11,3139,1,23,2,B,8,2,B,8,32.7,B,8,21.5,B,8,52,A,7,1008,B,8,240,B,8,2.3,B,8,12050,C,8,77777,B,8,4.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/11/1995,14:00,1272,1325,650,1,11,298,1,16,364,1,11,725,1,11,325,1,16,413,1,11,2575,1,22,3,A,7,3,E,9,32.7,A,7,21.6,A,7,52,A,7,1007,B,8,290,A,7,2.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,15:00,1168,1325,322,1,11,62,1,16,267,1,11,357,1,11,63,1,16,301,1,11,1294,1,22,9,A,7,9,E,9,33.8,A,7,22.2,A,7,51,A,7,1007,B,8,270,A,7,3.6,A,7,8000,B,7,2100,A,7,4.0,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,16:00,1003,1325,672,1,11,491,1,16,300,1,11,711,1,11,510,1,16,324,1,11,969,1,22,3,A,7,3,E,9,33.8,A,7,22.2,A,7,51,A,7,1006,B,8,270,A,7,2.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,17:00,788,1325,474,1,11,411,1,16,229,1,11,497,1,11,420,1,16,247,1,11,544,1,22,2,A,7,2,E,9,33.8,A,7,21.6,A,7,49,A,7,1005,A,7,260,A,7,3.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,18:00,539,1325,266,1,11,318,1,16,137,1,11,287,1,11,316,1,16,159,1,11,280,1,22,3,A,7,3,E,9,33.3,A,7,21.6,A,7,50,A,7,1005,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/11/1995,19:00,272,1325,93,1,11,99,1,16,72,1,11,101,1,11,78,1,16,85,1,11,155,1,22,2,A,7,2,E,9,32.2,A,7,22.7,A,7,57,A,7,1005,A,7,230,A,7,2.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/11/1995,20:00,37,740,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,3,A,7,3,E,9,27.7,A,7,21.1,A,7,67,A,7,1006,A,7,210,A,7,2.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,21.1,A,7,74,A,7,1006,A,7,180,A,7,2.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
06/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.2,B,8,21.5,B,8,80,A,7,1006,B,8,190,B,8,2.1,B,8,14687,C,8,19261,B,8,3.6,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.7,B,8,21.7,B,8,83,A,7,1006,B,8,190,B,8,2.1,B,8,13275,C,8,16523,B,8,3.6,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,24.3,B,8,22.0,B,8,87,A,7,1005,B,8,200,B,8,2.2,B,8,11862,C,8,13784,B,8,3.5,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.9,B,8,22.2,B,8,90,A,7,1005,B,8,200,B,8,2.3,B,8,10450,C,8,11045,B,8,3.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,23.6,B,8,22.4,B,8,93,A,7,1004,B,8,210,B,8,2.3,B,8,9037,C,8,8306,B,8,3.4,E,8,0.202,F,8,0.150,F,8,0,1,D,9,45,C,8
06/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,23.5,B,8,22.6,B,8,95,A,7,1004,B,8,210,B,8,2.4,B,8,7625,C,8,5568,B,8,3.4,E,8,0.202,F,8,0.150,F,8,0,1,D,9,45,C,8
06/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,23.3,B,8,22.9,B,8,98,A,7,1004,B,8,220,B,8,2.4,B,8,6212,C,8,2829,B,8,3.3,E,8,0.202,F,8,0.150,F,8,0,1,D,9,45,C,8
06/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,22.7,A,7,22.7,A,7,100,A,7,1003,A,7,220,A,7,2.5,A,7,4800,B,7,90,A,7,3.3,E,8,0.202,F,8,0.150,F,8,0,1,D,9,45,C,8
06/12/1995,06:00,39,762,8,1,11,1,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,7,E,9,22.7,A,7,22.7,A,7,100,A,7,1003,A,7,240,A,7,2.5,A,7,1600,B,7,60,A,7,3.2,E,8,0.202,F,8,0.150,F,8,0,1,D,9,45,C,8
06/12/1995,07:00,275,1325,118,1,11,129,1,16,91,1,11,127,1,11,102,1,16,106,1,11,196,1,22,9,A,7,5,E,9,23.8,A,7,23.3,A,7,97,A,7,1003,A,7,240,A,7,2.5,A,7,8000,B,7,3000,A,7,3.2,E,8,0.202,F,8,0.150,F,8,0,1,D,9,45,C,8
06/12/1995,08:00,542,1325,276,1,11,327,1,16,142,1,11,297,1,11,326,1,16,164,1,11,292,1,22,9,A,7,5,E,9,24.4,A,7,22.7,A,7,90,A,7,1004,A,7,230,A,7,5.1,A,7,9700,B,7,3600,A,7,3.1,E,8,0.202,F,8,0.150,F,8,0,1,D,9,45,C,8
06/12/1995,09:00,791,1325,370,1,11,193,1,16,255,1,11,406,1,11,202,1,16,285,1,11,687,1,22,9,A,7,5,E,9,26.6,A,7,23.3,A,7,82,A,7,1003,A,7,270,A,7,4.1,A,7,11300,B,7,3600,A,7,3.1,E,8,0.202,F,8,0.150,F,8,0,1,D,9,04,C,8
06/12/1995,10:00,1005,1325,577,1,11,432,1,16,248,1,11,622,1,11,450,1,16,279,1,11,793,1,22,9,A,7,5,E,9,27.7,A,7,23.3,A,7,77,A,7,1003,B,8,270,A,7,5.1,A,7,11300,B,7,3600,A,7,3.0,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,11:00,1169,1325,768,1,11,514,1,17,314,1,11,829,1,11,538,1,17,353,1,11,1562,1,23,9,B,8,5,B,8,28.3,B,8,23.0,B,8,73,A,7,1002,B,8,270,B,8,4.6,B,8,11300,C,8,2250,B,8,3.0,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,12:00,1272,1325,885,1,11,517,1,16,388,1,11,947,1,11,540,1,16,427,1,11,3212,1,22,9,A,7,5,E,9,28.8,A,7,22.7,A,7,70,A,7,1002,B,8,270,A,7,4.1,A,7,11300,B,7,900,A,7,2.9,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,13:00,1307,1325,915,1,11,594,1,17,328,1,11,963,1,11,598,1,17,371,1,11,3641,1,23,9,B,8,5,B,8,28.8,B,8,23.2,B,8,72,A,7,1001,B,8,260,B,8,3.6,B,8,11300,C,8,2250,B,8,2.9,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,14:00,1272,1325,916,1,11,598,1,16,341,1,11,993,1,11,626,1,16,390,1,11,2801,1,22,9,A,7,5,E,9,28.3,A,7,23.8,A,7,77,A,7,1000,B,8,240,A,7,3.0,A,7,11300,B,7,3600,A,7,2.8,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,15:00,1168,1325,795,1,11,572,1,16,290,1,11,864,1,11,599,1,16,335,1,11,1432,1,22,9,A,7,5,E,9,30.0,A,7,20.0,A,7,55,A,7,1000,B,8,240,A,7,6.1,A,7,11300,B,7,1200,A,7,2.8,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,16:00,1004,1325,674,1,11,517,1,17,282,1,11,718,1,11,538,1,17,309,1,11,908,1,23,9,B,8,5,B,8,30.3,B,8,20.0,B,8,54,A,7,999,B,8,200,A,7,26.2,A,7,11300,C,8,77777,A,7,2.7,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,17:00,790,1325,456,1,11,358,1,16,242,1,11,492,1,11,380,1,16,264,1,11,597,1,22,9,A,7,5,E,9,30.5,A,7,20.0,A,7,54,A,7,999,A,7,210,A,7,5.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,18:00,540,1325,260,1,11,278,1,16,147,1,11,279,1,11,276,1,16,167,1,11,305,1,22,9,A,7,5,E,9,29.4,A,7,20.0,A,7,57,A,7,999,A,7,260,A,7,4.6,A,7,16100,B,7,6000,A,7,2.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,19:00,274,1325,88,1,11,73,1,16,73,1,11,96,1,11,58,1,16,84,1,11,157,1,22,9,A,7,5,E,9,28.3,A,7,14.4,A,7,43,A,7,999,A,7,300,A,7,3.6,A,7,16100,B,7,6000,A,7,2.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,20:00,38,740,9,1,11,1,1,16,8,1,11,10,1,11,0,1,16,10,1,11,30,1,22,9,A,7,5,E,9,25.5,A,7,18.8,A,7,66,A,7,1000,A,7,300,A,7,4.6,A,7,16100,B,7,6000,A,7,2.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,24.4,A,7,18.8,A,7,71,A,7,1000,A,7,300,A,7,5.6,A,7,16100,B,7,1350,A,7,2.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,23.1,B,8,18.8,B,8,77,A,7,1000,B,8,300,B,8,5.4,B,8,15500,C,8,1313,B,8,2.4,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,22.2,B,8,18.6,B,8,80,A,7,1000,B,8,310,B,8,5.2,B,8,14900,C,8,1275,B,8,2.4,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,21.4,B,8,18.5,B,8,84,A,7,1000,B,8,310,B,8,5.0,B,8,14300,C,8,1238,B,8,2.3,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.6,B,8,18.3,B,8,87,A,7,1000,B,8,320,B,8,4.9,B,8,13700,C,8,1200,B,8,2.3,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.9,B,8,18.1,B,8,89,A,7,1000,B,8,320,B,8,4.7,B,8,13100,C,8,1163,B,8,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.3,B,8,17.9,B,8,92,A,7,1000,B,8,320,B,8,4.5,B,8,12500,C,8,1125,B,8,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.7,B,8,17.8,B,8,95,A,7,1000,B,8,330,B,8,4.3,B,8,11900,C,8,1088,B,8,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,17.2,A,7,97,A,7,1000,A,7,330,A,7,4.1,A,7,11300,B,7,1050,A,7,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,06:00,39,761,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,3,A,7,3,E,9,17.7,A,7,16.1,A,7,90,A,7,1001,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,07:00,275,1324,95,1,11,70,1,16,80,1,11,103,1,11,56,1,16,91,1,11,173,1,22,0,A,7,0,E,9,18.8,A,7,16.1,A,7,84,A,7,1002,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,08:00,542,1324,271,1,11,260,1,16,165,1,11,289,1,11,258,1,16,183,1,11,350,1,22,0,A,7,0,E,9,20.5,A,7,16.1,A,7,76,A,7,1002,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,09:00,791,1324,404,1,11,277,1,16,238,1,11,436,1,11,294,1,16,260,1,11,586,1,22,2,A,7,2,E,9,22.2,A,7,16.6,A,7,71,A,7,1003,A,7,350,B,8,4.9,B,8,11300,B,7,77777,A,7,2.0,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,10:00,1005,1324,627,1,11,160,1,17,505,1,11,671,1,11,168,1,17,544,1,11,1677,1,23,6,B,8,6,B,8,22.9,B,8,16.7,B,8,68,A,7,1003,B,8,350,B,8,4.8,B,8,11300,C,8,11450,B,8,2.0,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,11:00,1169,1324,559,1,11,155,1,16,422,1,11,615,1,11,165,1,16,469,1,11,1891,1,22,9,A,7,9,E,9,23.3,A,7,16.6,A,7,66,A,7,1003,B,8,360,A,7,4.6,A,7,11300,B,7,900,A,7,2.0,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,12:00,1272,1324,414,1,11,84,1,16,333,1,11,466,1,11,90,1,16,379,1,11,2186,1,22,9,A,7,9,E,9,24.4,A,7,17.2,A,7,64,A,7,1003,B,8,360,A,7,4.1,A,7,11300,B,7,1050,A,7,2.0,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,13:00,1307,1324,574,1,11,147,1,16,429,1,11,638,1,11,157,1,16,482,1,11,3707,1,22,9,A,7,9,E,9,25.5,A,7,15.5,A,7,54,A,7,1002,B,8,360,A,7,4.1,A,7,11300,B,7,1200,A,7,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,14:00,1272,1324,727,1,11,242,1,16,495,1,11,799,1,11,258,1,16,551,1,11,3250,1,22,9,A,7,9,E,9,26.1,A,7,15.0,A,7,50,A,7,1002,B,8,330,A,7,5.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,15:00,1169,1324,591,1,11,170,1,16,441,1,11,648,1,11,181,1,16,488,1,11,1976,1,22,9,A,7,9,E,9,26.6,A,7,15.0,A,7,49,A,7,1002,B,8,340,A,7,5.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,16:00,1005,1324,296,1,11,24,1,16,278,1,11,348,1,11,21,1,16,332,1,11,1264,1,22,9,A,7,9,E,9,26.6,A,7,13.8,A,7,45,A,7,1002,B,8,330,A,7,4.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,17:00,791,1324,312,1,11,59,1,16,277,1,11,343,1,11,60,1,16,307,1,11,881,1,22,9,A,7,9,E,9,26.1,A,7,13.8,A,7,47,A,7,1002,A,7,330,A,7,6.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,18:00,542,1324,257,1,11,209,1,16,172,1,11,280,1,11,207,1,16,196,1,11,405,1,22,3,A,7,3,E,9,26.1,A,7,13.3,A,7,45,A,7,1003,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,19:00,275,1324,88,1,11,40,1,16,79,1,11,96,1,11,33,1,16,89,1,11,196,1,22,2,A,7,2,E,9,24.4,A,7,13.8,A,7,52,A,7,1004,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,20:00,39,761,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,9,A,7,9,E,9,21.6,A,7,15.5,A,7,68,A,7,1004,A,7,330,A,7,2.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,16.1,A,7,78,A,7,1005,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.0,B,8,16.2,B,8,84,A,7,1005,B,8,330,B,8,1.6,B,8,15500,C,8,77777,B,8,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
