723449,"ROGERS (AWOS)",AR,-6.0,36.367,-94.100,415
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,2.7,A,7,66,A,7,964,E,9,360,A,7,3.0,A,7,16100,B,7,1110,A,7,2.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,7.2,A,7,1.6,A,7,68,A,7,964,E,9,340,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,6.6,A,7,1.1,A,7,68,A,7,964,E,9,350,A,7,2.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,06:00,6,306,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,5.5,A,7,0.5,A,7,70,A,7,964,E,9,10,A,7,2.5,A,7,16100,B,7,14170,E,9,2.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,07:00,194,1359,80,1,28,30,1,31,75,1,28,86,1,28,22,1,31,83,1,28,163,1,50,7,E,9,6,E,9,5.5,A,7,0.5,A,7,70,A,7,964,E,9,10,A,7,3.0,A,7,16100,B,7,5354,E,9,2.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,08:00,469,1359,236,1,28,326,1,31,123,1,28,252,1,28,309,1,31,145,1,28,246,1,50,4,E,9,3,E,9,6.6,A,7,1.1,A,7,68,A,7,964,E,9,30,A,7,3.6,A,7,16100,B,7,12872,E,9,2.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,09:00,721,1359,467,1,28,640,1,31,126,1,28,490,1,28,635,1,31,151,1,28,276,1,50,1,E,9,0,E,9,8.3,A,7,1.1,A,7,60,A,7,964,E,9,40,A,7,2.0,A,7,16100,B,7,20391,E,9,2.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,10:00,934,1359,671,1,28,753,1,31,153,1,28,715,1,28,767,1,31,186,1,28,422,1,50,0,E,9,0,E,9,10.0,A,7,2.2,A,7,58,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,11:00,1092,1359,815,1,28,801,1,31,171,1,28,848,1,28,802,1,31,201,1,28,556,1,50,0,E,9,0,E,9,11.6,A,7,3.3,A,7,57,A,7,964,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,12:00,1185,1359,900,1,28,824,1,31,180,1,28,941,1,28,827,1,31,217,1,28,768,1,50,0,E,9,0,E,9,13.3,A,7,3.8,A,7,53,A,7,964,E,9,50,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,13:00,1205,1359,868,1,28,772,1,31,182,1,28,909,1,28,776,1,31,219,1,28,836,1,50,1,E,9,1,E,9,15.0,A,7,4.4,A,7,49,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,14:00,1153,1359,871,1,28,817,1,31,177,1,28,909,1,28,820,1,31,212,1,28,681,1,50,0,E,9,0,E,9,16.6,A,7,5.0,A,7,46,A,7,964,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,15:00,1031,1359,760,1,28,785,1,31,164,1,28,787,1,28,784,1,31,191,1,28,465,1,50,0,E,9,0,E,9,17.7,A,7,5.5,A,7,45,A,7,964,E,9,260,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,16:00,848,1359,581,1,28,704,1,31,141,1,28,615,1,28,712,1,31,170,1,28,349,1,50,1,E,9,0,E,9,18.3,A,7,5.5,A,7,43,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,17:00,616,1359,348,1,28,392,1,31,170,1,28,363,1,28,385,1,31,188,1,28,350,1,50,4,E,9,4,E,9,18.8,A,7,3.8,A,7,37,A,7,964,E,9,130,A,7,3.6,A,7,16100,B,7,15802,E,9,2.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,18:00,351,1359,159,1,28,272,1,31,89,1,28,170,1,28,231,1,31,110,1,28,171,1,50,4,E,9,4,E,9,18.8,A,7,3.3,A,7,36,A,7,964,E,9,100,A,7,2.5,A,7,16100,B,7,16007,E,9,1.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,19:00,83,1075,22,1,28,37,1,31,19,1,28,25,1,28,18,1,31,23,1,28,39,1,50,4,E,9,3,E,9,16.6,A,7,5.0,A,7,46,A,7,964,E,9,80,A,7,3.6,A,7,16100,B,7,16211,E,9,1.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.5,A,7,4.4,A,7,48,A,7,964,E,9,100,A,7,5.1,A,7,16100,B,7,17216,E,9,1.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.0,A,7,3.8,A,7,47,A,7,964,E,9,100,A,7,6.1,A,7,16100,B,7,18221,E,9,1.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.4,A,7,4.4,A,7,51,A,7,964,E,9,110,A,7,7.7,A,7,16100,B,7,19226,E,9,1.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.8,A,7,5.0,A,7,55,A,7,964,E,9,130,A,7,6.1,A,7,16100,B,7,20150,E,9,1.8,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.4,A,7,5.5,A,7,55,A,7,964,E,9,120,A,7,8.2,A,7,16100,B,7,21075,E,9,1.8,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15.0,A,7,9.4,A,7,69,A,7,964,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.0,A,7,10.0,A,7,72,A,7,964,E,9,130,A,7,6.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.5,A,7,10.0,A,7,70,A,7,964,E,9,130,A,7,7.2,A,7,16100,B,7,77777,B,8,1.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.5,A,7,10.5,A,7,72,A,7,964,E,9,120,A,7,6.1,A,7,16100,B,7,77777,B,8,1.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.0,A,7,10.0,A,7,72,A,7,964,E,9,130,A,7,4.6,A,7,16100,B,7,77777,B,8,1.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,06:00,8,328,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,15.0,A,7,10.0,A,7,72,A,7,964,E,9,140,A,7,5.6,A,7,16100,B,7,77777,B,8,1.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,07:00,200,1358,70,1,24,163,1,27,46,1,24,75,1,24,102,1,27,60,1,24,84,1,43,3,E,9,3,A,7,17.7,A,7,11.6,A,7,67,A,7,964,E,9,150,A,7,9.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,08:00,474,1358,126,1,24,21,1,27,119,1,24,143,1,24,14,1,27,139,1,24,454,1,43,9,E,9,9,A,7,18.8,A,7,13.3,A,7,70,A,7,964,E,9,170,A,7,9.2,A,7,16100,B,7,840,A,7,1.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,09:00,726,1358,279,1,24,96,1,27,227,1,24,306,1,24,96,1,27,254,1,24,699,1,43,9,E,9,9,A,7,19.4,A,7,13.3,A,7,68,A,7,964,E,9,190,B,8,9.5,B,8,16100,B,7,930,A,7,1.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,10:00,939,1358,562,1,24,506,1,27,212,1,24,608,1,24,525,1,27,244,1,24,578,1,43,2,E,9,2,A,7,21.6,A,7,13.8,A,7,61,A,7,964,E,9,200,A,7,9.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,11:00,1096,1358,816,1,24,751,1,27,209,1,24,865,1,24,764,1,27,247,1,24,763,1,43,3,E,9,3,A,7,22.2,A,7,13.3,A,7,57,A,7,964,E,9,200,A,7,10.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,12:00,1188,1358,888,1,24,740,1,27,240,1,24,942,1,24,752,1,27,282,1,24,1127,1,43,2,E,9,2,A,7,23.3,A,7,13.3,A,7,53,A,7,964,E,9,190,A,7,12.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,13:00,1209,1358,856,1,24,586,1,27,334,1,24,919,1,24,612,1,27,372,1,24,1728,1,43,3,E,9,3,A,7,24.4,A,7,7.7,A,7,34,A,7,964,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,14:00,1156,1358,852,1,24,668,1,27,283,1,24,890,1,24,671,1,27,317,1,24,1179,1,43,2,E,9,2,A,7,24.4,A,7,7.2,A,7,33,A,7,964,E,9,230,A,7,10.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,15:00,1034,1358,744,1,25,703,1,28,208,1,25,784,1,25,712,1,28,240,1,25,661,1,45,3,B,8,3,B,8,22.7,A,7,1.6,A,7,25,A,7,964,E,9,250,A,7,12.3,A,7,16100,B,7,17840,B,8,1.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,16:00,850,1358,406,1,25,171,1,28,298,1,25,441,1,25,179,1,28,329,1,25,827,1,45,5,B,8,5,B,8,21.6,A,7,2.2,A,7,28,A,7,964,E,9,260,A,7,10.2,A,7,16100,B,7,13680,B,8,1.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,17:00,619,1358,320,1,25,134,1,28,258,1,25,349,1,25,134,1,28,288,1,25,690,1,45,6,B,8,6,B,8,16.6,A,7,5.0,A,7,46,A,7,964,E,9,280,A,7,10.2,A,7,16100,B,7,9520,B,8,1.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,18:00,355,1358,106,1,25,63,1,28,89,1,25,116,1,25,55,1,28,101,1,25,235,1,45,8,B,8,8,B,8,14.4,A,7,3.8,A,7,49,A,7,964,E,9,270,A,7,9.2,A,7,16100,B,7,5360,B,8,1.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,19:00,85,1098,20,1,24,7,1,27,19,1,24,22,1,24,4,1,27,21,1,24,48,1,43,9,E,9,9,A,7,9.4,A,7,1.6,A,7,58,A,7,964,E,9,260,A,7,8.2,A,7,16100,B,7,1200,A,7,1.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,1.1,A,7,58,A,7,964,E,9,270,A,7,6.6,A,7,16100,B,7,960,A,7,1.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,1.1,A,7,63,A,7,964,E,9,280,A,7,8.2,A,7,16100,B,7,840,A,7,1.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,2.2,A,7,82,A,7,964,E,9,290,A,7,8.7,A,7,16100,B,7,510,A,7,1.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,1.1,A,7,85,A,7,964,E,9,300,A,7,7.2,A,7,16100,B,7,270,A,7,1.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-0.6,A,7,78,A,7,964,E,9,290,A,7,9.2,A,7,16100,B,7,480,A,7,1.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-1.2,A,7,75,A,7,964,E,9,300,A,7,7.7,A,7,16100,B,7,480,A,7,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-2.3,A,7,71,A,7,964,E,9,310,A,7,6.1,A,7,16100,B,7,540,A,7,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-2.3,A,7,71,A,7,964,E,9,310,A,7,4.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,964,E,9,310,A,7,5.6,A,7,16100,B,7,480,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-2.3,A,7,71,A,7,964,E,9,300,A,7,6.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,06:00,9,373,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,964,E,9,320,A,7,6.6,A,7,16100,B,7,600,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,07:00,206,1357,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,118,1,43,10,E,9,10,A,7,2.7,A,7,-2.3,A,7,68,A,7,964,E,9,320,A,7,6.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,08:00,479,1357,92,1,24,0,1,27,92,1,24,107,1,24,0,1,27,107,1,24,377,1,43,10,E,9,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,964,E,9,310,A,7,5.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,09:00,731,1357,154,1,24,0,1,27,154,1,24,181,1,24,0,1,27,181,1,24,683,1,43,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,964,E,9,310,A,7,6.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,10:00,943,1357,338,1,24,0,1,27,337,1,24,385,1,24,0,1,27,385,1,24,1370,1,43,10,E,9,9,A,7,5.5,A,7,-1.7,A,7,59,A,7,964,E,9,320,A,7,6.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,11:00,1100,1357,245,1,24,0,1,27,245,1,24,294,1,24,0,1,27,294,1,24,1175,1,43,10,E,9,10,A,7,6.6,A,7,-1.7,A,7,54,A,7,964,E,9,310,A,7,6.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,12:00,1192,1357,321,1,24,74,1,27,256,1,24,364,1,24,80,1,27,294,1,24,1129,1,43,10,E,9,9,A,7,8.8,A,7,-1.7,A,7,47,A,7,964,E,9,310,A,7,7.7,A,7,16100,B,7,1380,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,13:00,1212,1357,429,1,24,47,1,27,387,1,24,474,1,24,48,1,27,431,1,24,1845,1,43,10,E,9,9,A,7,9.4,A,7,-1.7,A,7,45,A,7,964,E,9,340,A,7,9.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,14:00,1159,1357,311,1,24,62,1,27,257,1,24,344,1,24,63,1,27,290,1,24,1182,1,43,10,E,9,9,A,7,11.6,A,7,-2.3,A,7,37,A,7,964,E,9,310,A,7,7.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,15:00,1036,1357,287,1,24,30,1,27,263,1,24,316,1,24,30,1,27,293,1,24,1045,1,43,10,E,9,9,A,7,12.7,A,7,-1.7,A,7,36,A,7,964,E,9,300,A,7,10.8,A,7,16100,B,7,1800,A,7,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,16:00,853,1357,231,1,28,0,1,31,231,1,28,268,1,28,0,1,31,268,1,28,1004,1,50,10,E,9,10,E,9,13.3,A,7,-2.8,A,7,32,A,7,964,E,9,320,A,7,6.1,A,7,16100,B,7,3483,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,17:00,622,1357,308,1,28,254,1,31,191,1,28,328,1,28,259,1,31,209,1,28,421,1,50,6,E,9,5,E,9,13.3,A,7,-3.4,A,7,30,A,7,964,E,9,300,A,7,8.7,A,7,16100,B,7,5167,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,18:00,358,1357,191,1,28,448,1,31,72,1,28,195,1,28,377,1,31,95,1,28,130,1,50,5,E,9,5,E,9,13.3,A,7,-3.9,A,7,29,A,7,964,E,9,300,A,7,7.2,A,7,16100,B,7,6850,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,19:00,88,1119,26,1,28,87,1,31,19,1,28,28,1,28,40,1,31,25,1,28,33,1,50,5,E,9,4,E,9,12.2,A,7,-4.5,A,7,30,A,7,964,E,9,310,A,7,4.1,A,7,16100,B,7,8533,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.5,A,7,-4.5,A,7,33,A,7,964,E,9,280,A,7,1.5,A,7,16100,B,7,10217,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.0,A,7,-4.5,A,7,34,A,7,964,E,9,260,A,7,2.0,A,7,16100,B,7,11900,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.8,A,7,-3.4,A,7,41,A,7,964,E,9,250,A,7,2.5,A,7,16100,B,7,13583,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.3,A,7,-3.4,A,7,42,A,7,964,E,9,240,A,7,2.5,A,7,16100,B,7,15267,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.6,A,7,-3.4,A,7,47,A,7,964,E,9,250,A,7,2.5,A,7,16100,B,7,16950,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.1,A,7,-2.8,A,7,51,A,7,964,E,9,240,A,7,2.5,A,7,16100,B,7,18633,E,9,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.1,A,7,-2.8,A,7,51,A,7,964,E,9,240,A,7,2.0,A,7,16100,B,7,20317,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,964,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-2.3,A,7,58,A,7,964,E,9,210,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,-2.3,A,7,56,A,7,964,E,9,210,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,06:00,11,396,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,5.5,A,7,-1.7,A,7,59,A,7,964,E,9,220,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,07:00,212,1356,84,1,28,222,1,31,49,1,28,87,1,28,147,1,31,64,1,28,88,1,50,0,E,9,0,E,9,6.6,A,7,-1.2,A,7,57,A,7,964,E,9,240,A,7,4.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,08:00,485,1356,280,1,28,525,1,31,92,1,28,289,1,28,484,1,31,116,1,28,174,1,50,0,E,9,0,E,9,10.5,A,7,1.1,A,7,52,A,7,964,E,9,250,A,7,5.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,09:00,736,1356,498,1,28,680,1,31,129,1,28,524,1,28,677,1,31,156,1,28,285,1,50,0,E,9,0,E,9,14.4,A,7,1.6,A,7,42,A,7,964,E,9,260,A,7,5.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,10:00,947,1356,439,1,28,331,1,31,208,1,28,477,1,28,344,1,31,236,1,28,574,1,50,5,E,9,5,E,9,16.6,A,7,1.1,A,7,35,A,7,964,E,9,270,A,7,7.2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,11:00,1104,1356,806,1,28,552,1,31,357,1,28,848,1,28,574,1,31,379,1,28,1371,1,50,2,E,9,2,E,9,18.3,A,7,1.6,A,7,33,A,7,964,E,9,240,A,7,5.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
