724880,"RENO TAHOE INTERNATIONAL AP",NV,-8.0,39.483,-119.767,1342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-10.0,A,7,58,A,7,866,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,867,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,71,A,7,867,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.9,A,7,81,A,7,867,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,867,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,866,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,07:00,9,384,13,1,13,70,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.7,A,7,-10.0,A,7,78,A,7,867,A,7,70,A,7,3.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,08:00,196,1398,99,1,13,489,1,9,32,1,13,101,1,13,340,1,9,53,1,13,58,1,21,1,A,7,1,A,7,-4.4,A,7,-8.9,A,7,72,A,7,867,A,7,140,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,09:00,441,1398,243,1,9,625,1,9,48,1,13,259,1,9,569,1,9,79,1,13,102,1,18,3,A,7,1,A,7,-0.6,A,7,-8.3,A,7,56,A,7,867,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,10:00,646,1398,474,1,9,889,1,9,65,1,13,500,1,9,858,1,9,102,1,13,143,1,18,5,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,867,A,7,90,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,11:00,798,1398,609,1,9,894,1,9,101,1,13,642,1,9,887,1,9,134,1,13,226,1,18,8,A,7,0,A,7,5.0,A,7,-9.4,A,7,35,A,7,865,A,7,200,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,12:00,884,1398,583,1,9,668,1,9,162,1,13,615,1,9,672,1,9,189,1,13,399,1,18,9,A,7,2,A,7,6.7,A,7,-8.9,A,7,32,A,7,864,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,13:00,899,1398,411,1,13,247,1,13,253,1,13,448,1,13,265,1,13,277,1,13,658,1,23,10,A,7,7,A,7,8.3,A,7,-9.4,A,7,28,A,7,863,A,7,120,A,7,2.1,A,7,64400,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,14:00,843,1398,478,1,13,441,1,13,213,1,13,508,1,13,452,1,13,235,1,13,508,1,23,9,A,7,4,A,7,9.4,A,7,-9.4,A,7,26,A,7,861,A,7,350,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,15:00,719,1398,487,1,9,786,1,9,85,1,13,516,1,9,774,1,9,117,1,13,187,1,18,7,A,7,1,A,7,10.0,A,7,-9.4,A,7,25,A,7,860,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,16:00,535,1398,333,1,9,691,1,9,71,1,13,348,1,9,649,1,9,98,1,13,141,1,18,5,A,7,1,A,7,10.0,A,7,-9.4,A,7,25,A,7,858,A,7,160,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,17:00,304,1398,165,1,13,597,1,9,37,1,13,174,1,13,490,1,9,67,1,13,76,1,21,5,A,7,1,A,7,10.0,A,7,-8.9,A,7,26,A,7,857,A,7,160,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,18:00,61,967,31,1,13,99,1,9,21,1,13,29,1,13,40,1,9,26,1,13,37,1,21,3,A,7,2,A,7,8.3,A,7,-8.3,A,7,30,A,7,857,A,7,250,A,7,7.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/22/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.7,A,7,-6.7,A,7,38,A,7,857,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,-7.8,A,7,37,A,7,856,A,7,250,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.0,A,7,-7.8,A,7,40,A,7,856,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,-6.7,A,7,50,A,7,856,A,7,20,A,7,6.7,A,7,32200,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-8.3,A,7,50,A,7,856,A,7,360,A,7,10.3,A,7,19300,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,856,A,7,10,A,7,8.2,A,7,1200,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/23/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,855,A,7,310,A,7,6.7,A,7,4000,B,7,180,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/23/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,854,A,7,330,A,7,5.2,A,7,3200,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/23/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-10.0,A,7,58,A,7,853,A,7,360,A,7,4.6,A,7,32200,B,7,1830,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/23/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-9.4,A,7,61,A,7,852,A,7,320,A,7,7.7,A,7,32200,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-9.4,A,7,66,A,7,852,A,7,30,A,7,4.6,A,7,32200,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-4.4,A,7,-10.6,A,7,63,A,7,851,A,7,340,A,7,3.1,A,7,32200,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,07:00,10,407,8,1,13,15,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,5,A,7,-5.0,A,7,-10.6,A,7,65,A,7,850,A,7,320,A,7,3.6,A,7,64400,B,7,1830,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,36,C,8
02/23/1987,08:00,202,1397,41,1,13,13,1,9,39,1,13,45,1,13,9,1,9,44,1,13,100,1,21,10,A,7,10,A,7,-4.4,A,7,-10.0,A,7,66,A,7,850,A,7,280,A,7,1.5,A,7,64400,B,7,1680,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,09:00,447,1397,103,1,9,6,1,9,101,1,13,117,1,9,4,1,9,116,1,13,387,1,18,10,A,7,10,A,7,-3.3,A,7,-9.4,A,7,63,A,7,850,A,7,310,A,7,3.6,A,7,64400,B,7,1070,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,10:00,653,1397,191,1,9,11,1,9,186,1,13,217,1,9,9,1,9,213,1,13,726,1,18,10,A,7,10,A,7,-1.7,A,7,-10.0,A,7,53,A,7,849,A,7,260,A,7,2.6,A,7,64400,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,87,C,8
02/23/1987,11:00,804,1397,260,1,9,4,1,9,257,1,13,294,1,9,4,1,9,292,1,13,1023,1,18,10,A,7,10,A,7,0.0,A,7,-8.3,A,7,54,A,7,848,A,7,60,A,7,2.1,A,7,24100,B,7,910,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/23/1987,12:00,890,1397,405,1,9,151,1,9,309,1,13,441,1,9,159,1,9,340,1,13,868,1,18,9,A,7,9,A,7,-1.7,A,7,-5.6,A,7,75,A,7,848,A,7,350,A,7,2.1,A,7,12900,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/23/1987,13:00,906,1397,317,1,9,82,1,9,264,1,13,350,1,9,83,1,9,295,1,13,905,1,18,9,A,7,9,A,7,-2.8,A,7,-5.6,A,7,81,A,7,848,A,7,220,A,7,1.5,A,7,3200,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/23/1987,14:00,849,1397,310,1,9,10,1,9,304,1,13,350,1,9,10,1,9,344,1,13,1175,1,18,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,847,A,7,290,A,7,5.2,A,7,12900,B,7,1490,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/23/1987,15:00,724,1397,426,1,9,314,1,9,264,1,13,450,1,9,326,1,9,280,1,13,636,1,18,9,A,7,9,A,7,-1.1,A,7,-8.3,A,7,58,A,7,847,A,7,320,A,7,5.7,A,7,24100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/23/1987,16:00,540,1397,223,1,9,59,1,9,200,1,13,244,1,9,57,1,9,222,1,13,522,1,18,10,A,7,9,A,7,-1.1,A,7,-5.0,A,7,75,A,7,847,A,7,330,A,7,7.7,A,7,16100,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,17:00,310,1397,78,1,13,4,1,9,77,1,13,87,1,13,2,1,9,87,1,13,269,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,848,A,7,30,A,7,7.7,A,7,3200,B,7,980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,87,C,8
02/23/1987,18:00,64,1013,29,1,13,16,1,9,27,1,13,31,1,13,9,1,9,30,1,13,62,1,21,9,A,7,8,A,7,-3.3,A,7,-4.4,A,7,92,A,7,848,A,7,350,A,7,3.1,A,7,6400,B,7,1100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/23/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,848,A,7,310,A,7,3.6,A,7,2000,B,7,90,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,73,C,8
02/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,848,A,7,50,A,7,2.6,A,7,800,B,7,60,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,848,A,7,0,A,7,0.0,A,7,400,B,7,0,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,848,A,7,330,A,7,3.1,A,7,19300,B,7,1340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,75,C,8
02/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,848,A,7,320,A,7,6.2,A,7,32200,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,848,A,7,320,A,7,6.2,A,7,32200,B,7,1340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,849,A,7,320,A,7,5.2,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,849,A,7,320,A,7,4.6,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,849,A,7,280,A,7,4.1,A,7,32200,B,7,1340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,849,A,7,330,A,7,3.1,A,7,32200,B,7,1340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,849,A,7,110,A,7,2.1,A,7,32200,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,72,A,7,849,A,7,90,A,7,2.1,A,7,32200,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,07:00,12,431,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,-4.4,A,7,-8.9,A,7,72,A,7,849,A,7,290,A,7,2.1,A,7,64400,B,7,1340,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,08:00,208,1396,63,1,13,36,1,9,58,1,13,69,1,13,27,1,9,65,1,13,138,1,21,10,A,7,9,A,7,-3.9,A,7,-9.4,A,7,66,A,7,849,A,7,340,A,7,2.6,A,7,64400,B,7,1400,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,09:00,454,1396,156,1,9,53,1,9,139,1,13,171,1,9,49,1,9,155,1,13,365,1,18,10,A,7,9,A,7,-2.8,A,7,-9.4,A,7,61,A,7,850,A,7,310,A,7,4.1,A,7,24100,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,10:00,660,1396,267,1,9,8,1,9,263,1,13,294,1,9,8,1,9,291,1,13,891,1,18,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,58,A,7,850,A,7,320,A,7,5.2,A,7,24100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,11:00,811,1396,333,1,9,11,1,9,327,1,13,372,1,9,11,1,9,365,1,13,1177,1,18,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,58,A,7,850,A,7,290,A,7,5.2,A,7,24100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
02/24/1987,12:00,897,1396,337,1,9,9,1,9,331,1,13,381,1,9,9,1,9,375,1,13,1284,1,18,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,850,A,7,340,A,7,5.2,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,13:00,912,1396,334,1,9,12,1,9,326,1,13,379,1,9,12,1,9,371,1,13,1289,1,18,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,56,A,7,849,A,7,330,A,7,5.2,A,7,19300,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,14:00,855,1396,273,1,9,5,1,9,270,1,13,312,1,9,5,1,9,309,1,13,1099,1,18,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,850,A,7,340,A,7,7.2,A,7,11300,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,15:00,730,1396,281,1,9,9,1,9,276,1,13,313,1,9,9,1,9,308,1,13,993,1,18,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,850,A,7,20,A,7,4.1,A,7,11300,B,7,700,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,16:00,546,1396,187,1,9,3,1,9,185,1,13,207,1,9,2,1,9,206,1,13,644,1,18,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,851,A,7,360,A,7,5.7,A,7,4000,B,7,550,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/24/1987,17:00,315,1396,109,1,13,1,1,9,109,1,13,119,1,13,1,1,9,119,1,13,333,1,21,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,851,A,7,350,A,7,6.7,A,7,1000,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/24/1987,18:00,68,1036,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,91,1,21,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,852,A,7,330,A,7,4.6,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/24/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,852,A,7,340,A,7,5.2,A,7,11300,B,7,1400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,852,A,7,330,A,7,5.7,A,7,12900,B,7,1400,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,853,A,7,340,A,7,3.1,A,7,19300,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,853,A,7,30,A,7,3.6,A,7,12900,B,7,1160,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-6.7,A,7,85,A,7,854,A,7,70,A,7,2.6,A,7,11300,B,7,1280,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.9,A,7,-5.6,A,7,88,A,7,854,A,7,120,A,7,2.1,A,7,19300,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-5.6,A,7,-6.7,A,7,92,A,7,854,A,7,180,A,7,1.5,A,7,8000,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-7.8,A,7,-8.9,A,7,92,A,7,854,A,7,200,A,7,3.1,A,7,19300,B,7,1340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,854,A,7,180,A,7,3.1,A,7,19300,B,7,1340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,77,C,8
02/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,855,A,7,140,A,7,2.1,A,7,9700,B,7,1100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,77,C,8
02/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,855,A,7,190,A,7,1.5,A,7,9700,B,7,1490,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/25/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,856,A,7,0,A,7,0.0,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/25/1987,07:00,14,477,3,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-6.1,A,7,-7.8,A,7,88,A,7,856,A,7,0,A,7,0.0,A,7,6400,B,7,1010,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1987,08:00,215,1396,67,1,13,47,1,9,59,1,13,72,1,13,35,1,9,67,1,13,142,1,21,9,A,7,9,A,7,-6.1,A,7,-7.8,A,7,88,A,7,857,A,7,200,A,7,1.5,A,7,8000,B,7,1980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
