746710,"FORT CAMPBELL AAF",KY,-6.0,36.667,-87.483,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1991,19:00,134,1323,42,1,11,96,1,17,32,1,11,44,1,11,47,1,17,40,1,11,57,1,23,2,A,7,2,E,9,29.4,A,7,24.4,A,7,75,A,7,1000,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,20:00,0,77,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1000,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.3,A,7,79,A,7,1000,A,7,210,A,7,0.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.8,A,7,88,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,21.1,A,7,90,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,05:00,4,232,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,06:00,164,1323,55,1,11,134,1,17,39,1,11,59,1,11,75,1,17,50,1,11,71,1,23,2,A,7,2,E,9,24.4,A,7,21.7,A,7,85,A,7,1001,A,7,220,A,7,1.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,07:00,421,1323,232,1,11,404,1,17,104,1,11,244,1,11,364,1,17,128,1,11,196,1,23,3,A,7,3,E,9,26.7,A,7,23.3,A,7,82,A,7,1002,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,08:00,669,1323,419,1,11,546,1,17,142,1,11,451,1,11,549,1,17,173,1,11,296,1,23,2,A,7,2,E,9,29.4,A,7,23.3,A,7,70,A,7,1002,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,09:00,891,1323,607,1,11,608,1,17,198,1,11,634,1,11,610,1,17,222,1,11,512,1,23,3,A,7,3,E,9,31.1,A,7,23.9,A,7,66,A,7,1002,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,10:00,1071,1323,753,1,11,714,1,17,175,1,11,809,1,11,733,1,17,215,1,11,654,1,23,2,A,7,2,E,9,32.2,A,7,23.9,A,7,62,A,7,1001,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,11:00,1197,1323,843,1,11,747,1,17,167,1,11,894,1,11,755,1,17,210,1,11,858,1,23,3,A,7,3,E,9,33.3,A,7,23.3,A,7,56,A,7,1001,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,12:00,1260,1323,958,1,11,791,1,17,205,1,11,1002,1,11,793,1,17,245,1,11,1422,1,23,2,A,7,2,E,9,32.8,A,7,22.8,A,7,56,A,7,1000,A,7,240,A,7,5.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,13:00,1256,1323,783,1,11,526,1,17,284,1,11,864,1,11,552,1,17,339,1,11,2105,1,23,3,A,7,3,E,9,33.9,A,7,22.2,A,7,51,A,7,1000,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,14:00,1185,1323,837,1,11,636,1,17,267,1,11,883,1,11,644,1,17,305,1,11,1371,1,23,2,A,7,2,E,9,35.0,A,7,22.2,A,7,48,A,7,1000,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,15:00,1052,1323,717,1,11,618,1,17,225,1,11,754,1,11,626,1,17,256,1,11,782,1,23,3,A,7,3,E,9,35.0,A,7,22.2,A,7,48,A,7,999,A,7,220,A,7,6.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,16:00,866,1323,600,1,11,637,1,17,183,1,11,627,1,11,639,1,17,208,1,11,460,1,23,2,A,7,2,E,9,34.4,A,7,22.2,A,7,49,A,7,998,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,17:00,639,1323,283,1,11,352,1,17,113,1,11,310,1,11,352,1,17,140,1,11,227,1,23,3,A,7,3,E,9,33.9,A,7,22.8,A,7,52,A,7,998,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,18:00,388,1323,194,1,11,362,1,17,87,1,11,204,1,11,318,1,17,111,1,11,161,1,23,2,A,7,2,E,9,32.2,A,7,23.9,A,7,62,A,7,998,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,19:00,132,1323,39,1,11,79,1,17,31,1,11,41,1,11,38,1,17,38,1,11,56,1,23,3,A,7,3,E,9,30.6,A,7,23.9,A,7,68,A,7,998,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,20:00,0,77,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,28.3,A,7,23.9,A,7,77,A,7,998,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,23.3,A,7,79,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,23.3,A,7,85,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.8,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.2,A,7,79,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.7,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,21.7,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20.6,A,7,85,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,05:00,3,232,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.9,A,7,21.1,A,7,84,A,7,998,A,7,190,A,7,1.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,06:00,161,1323,49,1,11,25,1,17,46,1,11,54,1,11,17,1,17,52,1,11,108,1,23,9,A,7,8,E,9,25.0,A,7,21.7,A,7,82,A,7,998,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,07:00,418,1323,128,1,11,126,1,17,88,1,11,142,1,11,118,1,17,105,1,11,198,1,23,9,A,7,7,E,9,27.2,A,7,22.8,A,7,77,A,7,998,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,08:00,667,1323,366,1,11,374,1,17,177,1,11,385,1,11,375,1,17,196,1,11,376,1,23,3,A,7,3,E,9,28.9,A,7,22.8,A,7,70,A,7,998,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,09:00,889,1323,601,1,11,697,1,17,132,1,11,645,1,11,712,1,17,165,1,11,358,1,23,2,A,7,2,E,9,30.6,A,7,22.8,A,7,63,A,7,998,A,7,240,A,7,5.7,A,7,11200,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,10:00,1070,1323,661,1,11,542,1,17,222,1,11,697,1,11,550,1,17,252,1,11,808,1,23,3,A,7,3,E,9,31.7,A,7,22.8,A,7,59,A,7,998,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,11:00,1196,1323,861,1,11,771,1,17,164,1,11,915,1,11,779,1,17,209,1,11,840,1,23,2,A,7,2,E,9,32.2,A,7,23.3,A,7,59,A,7,998,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,12:00,1259,1323,747,1,11,595,1,17,181,1,11,817,1,11,615,1,17,230,1,11,1359,1,23,3,A,7,3,E,9,33.3,A,7,24.4,A,7,60,A,7,997,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,13:00,1255,1323,689,1,11,227,1,17,473,1,11,757,1,11,242,1,17,527,1,11,2852,1,23,9,A,7,7,E,9,32.8,A,7,23.9,A,7,60,A,7,997,A,7,270,A,7,3.1,A,7,11200,B,7,1200,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,14:00,1184,1323,694,1,11,311,1,17,416,1,11,759,1,11,338,1,17,456,1,11,2029,1,23,9,A,7,8,E,9,34.4,A,7,25.0,A,7,58,A,7,996,A,7,310,A,7,2.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,15:00,1050,1323,687,1,11,635,1,17,182,1,11,734,1,11,650,1,17,217,1,11,644,1,23,2,A,7,2,E,9,34.4,A,7,24.4,A,7,56,A,7,996,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,16:00,864,1323,611,1,11,698,1,17,155,1,11,646,1,11,706,1,17,184,1,11,398,1,23,3,A,7,3,E,9,33.3,A,7,24.4,A,7,60,A,7,995,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,17:00,637,1323,412,1,11,583,1,17,131,1,11,427,1,11,567,1,17,153,1,11,267,1,23,2,A,7,2,E,9,33.3,A,7,24.4,A,7,60,A,7,994,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,18:00,386,1323,101,1,11,77,1,17,78,1,11,112,1,11,70,1,17,91,1,11,174,1,23,9,A,7,8,E,9,32.2,A,7,25.6,A,7,68,A,7,994,A,7,240,A,7,3.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,19:00,129,1323,36,1,11,11,1,17,35,1,11,39,1,11,7,1,17,39,1,11,82,1,23,9,A,7,7,E,9,31.1,A,7,25.6,A,7,73,A,7,995,A,7,280,A,7,1.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,20:00,0,55,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,30.0,A,7,25.6,A,7,77,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,28.9,A,7,25.6,A,7,82,A,7,995,A,7,260,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,28.3,A,7,24.4,A,7,79,A,7,995,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.8,A,7,23.3,A,7,77,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.7,A,7,23.9,A,7,85,A,7,996,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,22.8,A,7,82,A,7,995,A,7,300,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,995,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.2,A,7,82,A,7,995,A,7,330,A,7,1.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,22.2,A,7,82,A,7,995,A,7,340,A,7,1.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,05:00,3,210,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,25.0,A,7,21.7,A,7,82,A,7,995,A,7,340,A,7,1.5,A,7,11200,B,7,3000,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,06:00,158,1324,38,1,11,2,1,17,38,1,11,43,1,11,0,1,17,43,1,11,128,1,23,9,A,7,9,E,9,25.0,A,7,21.1,A,7,79,A,7,995,A,7,340,A,7,1.0,A,7,11200,B,7,7500,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,07:00,416,1324,82,1,11,0,1,17,82,1,11,95,1,11,0,1,17,95,1,11,328,1,23,10,A,7,10,E,9,25.6,A,7,19.4,A,7,69,A,7,996,A,7,350,A,7,1.0,A,7,11200,B,7,4500,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,08:00,665,1324,226,1,11,51,1,17,201,1,11,249,1,11,51,1,17,224,1,11,610,1,23,9,A,7,9,E,9,27.2,A,7,17.8,A,7,56,A,7,996,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,09:00,888,1324,595,1,11,592,1,17,198,1,11,620,1,11,593,1,17,222,1,11,509,1,23,3,A,7,3,E,9,28.9,A,7,18.3,A,7,53,A,7,996,A,7,20,A,7,0.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,10:00,1068,1324,395,1,11,36,1,17,365,1,11,435,1,11,37,1,17,405,1,11,1473,1,23,9,A,7,9,E,9,30.6,A,7,18.9,A,7,50,A,7,996,A,7,360,A,7,1.0,A,7,11200,B,7,3000,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,11:00,1195,1324,789,1,11,599,1,17,247,1,11,837,1,11,609,1,17,286,1,11,1325,1,23,3,A,7,3,E,9,31.1,A,7,19.4,A,7,50,A,7,996,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,12:00,1258,1324,302,1,11,71,1,17,235,1,11,347,1,11,77,1,17,274,1,11,1435,1,23,9,A,7,9,E,9,28.9,A,7,19.4,A,7,57,A,7,996,A,7,350,A,7,5.1,A,7,11200,B,7,3600,A,7,4.7,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,13:00,1254,1324,847,1,11,628,1,17,252,1,11,904,1,11,640,1,17,296,1,11,1803,1,23,3,A,7,3,E,9,30.6,A,7,17.8,A,7,46,A,7,995,A,7,340,A,7,4.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,14:00,1182,1324,836,1,11,691,1,17,218,1,11,894,1,11,707,1,17,262,1,11,1124,1,23,2,A,7,2,E,9,31.1,A,7,18.3,A,7,47,A,7,994,A,7,340,A,7,4.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,15:00,1049,1324,723,1,11,619,1,17,232,1,11,759,1,11,625,1,17,262,1,11,797,1,23,3,A,7,3,E,9,30.6,A,7,17.8,A,7,46,A,7,994,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,16:00,862,1324,542,1,11,484,1,17,227,1,11,577,1,11,499,1,17,251,1,11,581,1,23,2,A,7,2,E,9,31.1,A,7,18.9,A,7,48,A,7,994,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,17:00,635,1324,345,1,11,306,1,17,198,1,11,368,1,11,315,1,17,217,1,11,442,1,23,3,A,7,3,E,9,29.4,A,7,18.3,A,7,51,A,7,994,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,18:00,384,1324,105,1,11,23,1,17,98,1,11,115,1,11,21,1,17,109,1,11,264,1,23,9,A,7,9,E,9,28.3,A,7,17.8,A,7,53,A,7,993,A,7,360,A,7,1.0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,19:00,127,1324,31,1,11,1,1,17,30,1,11,34,1,11,0,1,17,34,1,11,100,1,23,9,A,7,9,E,9,27.2,A,7,18.9,A,7,61,A,7,994,A,7,40,A,7,0.5,A,7,11200,B,7,7500,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,20:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,26.7,A,7,18.3,A,7,60,A,7,995,A,7,360,A,7,3.1,A,7,11200,B,7,7500,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,17.2,A,7,56,A,7,995,A,7,120,A,7,1.0,A,7,11200,B,7,7500,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,16.7,A,7,58,A,7,995,A,7,30,A,7,1.0,A,7,11200,B,7,7500,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,17.8,A,7,69,A,7,995,A,7,340,A,7,2.6,A,7,11200,B,7,7500,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,17.2,A,7,69,A,7,995,A,7,340,A,7,2.1,A,7,11200,B,7,7500,A,7,4.8,E,8,0.207,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,17.2,A,7,69,A,7,994,A,7,340,A,7,1.0,A,7,11200,B,7,3000,A,7,4.8,E,8,0.208,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,17.8,A,7,73,A,7,995,A,7,300,A,7,0.5,A,7,11200,B,7,3000,A,7,4.8,E,8,0.208,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,17.8,A,7,76,A,7,994,A,7,350,A,7,1.5,A,7,11200,B,7,3000,A,7,4.8,E,8,0.208,F,8,0.170,F,8,0,1,D,9,00,C,8
